ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83216829,67,1100100000101100010110100001100000011011001001100001011010000110001,83241349,0,0.070000,0.700000
83216837,69,000011000000000110001011010000010000001100000101110000111101000100000,83228231,0,0.100000,0.500000
83216845,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83226738,0,0.030000,0.600000
83216852,78,110111000001110000010110001011010000010000001010000100011101100110000011011110,83215180,0,0.100000,1.000000
83216862,75,100111000011110000010110001010010000110000001100000000111101100001000100111,83243145,0,0.060000,0.600000
83216863,68,11001000001011000101101000001000000110110010101000011110100001000011,83234673,0,0.060000,0.600000
83216873,68,11101000001011000111101000101000000100100010011000011111110001001110,83243146,0,0.040000,0.600000
83216955,70,0001110100000101100010110100000100000011000001011100001111010001000000,83206828,0,0.020000,0.600000
83216966,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83239795,0,0.035000,0.700000
83216986,79,1101010000111100000101100010110100001100000010100010000001011110000000110011110,83241345,0,0.046667,0.700000
83216991,77,11111000001110000010100001011010000010000001010001100011001110010000011001110,83234673,0,0.050000,0.500000
83217087,75,101100000110100000101100010110100001100000010000000010001011110010000110010,83236354,0,0.060000,0.600000
83217088,75,101100000110100000001100010110100001100000000000000011011011110010000110010,83244772,0,0.025000,0.500000
83217165,74,00000000100100000100100010110100001100000010010000010111010110010101110010,83228224,0,0.040000,0.600000
83217178,78,010011000001110000010110001011010000110000001010000000000101011000000011001101,83231490,0,0.020000,0.500000
83217184,65,11001000001011000101101000001001000110110010110000111101000010000,83226731,0,0.040000,0.600000
83217203,75,011000001001000001011000101101000011000000101000000101110101100101100100101,83226725,0,0.046667,0.700000
83217208,75,001100000100100000101100010110100001100000010000010010111010110010100110010,83220085,0,0.040000,0.600000
83217223,67,0011101000001011000101101000001000000111000010111000011110100010000,83228240,0,0.060000,0.600000
83217228,78,001011100000111000001011100101101000011000001010000100111101110010100011010111,83226727,0,0.100000,0.500000
83217231,74,00000000100100000101100010110100001100000010010000010111010110010101110110,83226724,0,0.060000,0.600000
83217253,69,110010000011110001011010000110000001101100101010000111101000010000111,83226734,0,0.060000,0.600000
83217266,72,110000100100000101100000110100001100000010000000010111010110010000110010,83234677,0,0.100000,0.500000
83217293,67,0101100000100100010110100000100001010110101011100011011110010100010,83206817,0,0.050000,0.500000
83217306,80,01111110000011100000101100010110100000100000010100011000111011100100000110011100,83241343,0,0.030000,0.600000
83217327,81,001101110000011100000101100010110100000100000010100011000111011100100000110011100,83231491,0,0.035000,0.700000
83217337,78,110111000000110000010110001011110000010100001010000100011101110010000011001110,83243158,0,0.020000,0.500000
83217352,75,100111000011110000010110001010010000110000001000000000111111100001000100111,83233077,0,0.030000,0.300000
83217360,67,0011001000001011000101111000011000000110110010011000011101100010000,83236350,0,0.024000,0.600000
83217394,78,010011000001110000010110001010010000110000001010000000000001011000000011001101,83221676,0,0.060000,0.600000
83217408,68,00011101000001011000101101000001000000111001010111100001110100010001,83234666,0,0.140000,0.700000
83217411,76,0111000001110000010110001011000000010000001010001100011000110000011011011011,83228225,0,0.140000,0.700000
83217412,66,100100000101100010110100011100001011011001011100011111100011000110,83234666,0,0.120000,0.600000
83217413,69,001110100010101100010110100000100000011000001011110001111010001000010,83224953,0,0.120000,0.600000
83217424,78,010011000001110000010110001010010000110000001010000000000101011000000011001101,83228245,0,0.040000,0.600000
83217427,76,0100000001100100000101100010110100001100000010010000010111011111010101110010,83216891,0,0.140000,0.700000
83217428,68,11001000001011000101101000011000000110110010101000011110100000000000,83212153,0,0.040000,0.600000
83217432,76,0001100000100100000101100010110100001100001010000001001110101100001001100100,83236343,0,0.040000,0.600000
83217434,62,01010000010111001011010000110000001100001101101001101010011000,83231483,0,0.060000,0.600000
83217474,64,1001000001011000101101000011000000110110010110000101110001000010,83236342,0,0.040000,0.600000
83217483,75,011000111001000001011000101101000011000001000000001111101101000001011011010,83233084,0,0.040000,0.600000
83217499,79,1101110000011100000101100010110100000100000010100001000101011100100000110011100,83226731,0,0.053333,0.600000
83217506,81,110111000001110000010110001011010000010000001010000100011111111010000010001110010,83229988,0,0.040000,0.800000
83217526,66,100100000101100010110100011100001011011001011100001111100011000110,83238003,0,0.060000,0.600000
83217554,66,011100000001011000101101000011000000110110110010000111111001000011,83226728,0,0.030000,0.600000
83217561,75,011001111001000001011000101101000011000001000000001111101101000001011011010,83215173,0,0.035000,0.700000
83217564,75,101100100111100000101100010110100000100000010000000001110111000010011000010,83212151,0,0.060000,0.600000
83217591,71,10100110010000010110001011010000110000010000000010111101100000001110101,83221663,0,0.060000,0.600000
83217593,62,01010000010110001011010000110000001101000110100100111100011000,83220069,0,0.120000,0.600000
83217595,80,11101110010011100000111100010110100000100001010100101000111010100100000110011101,83212151,0,0.060000,0.600000
83217596,65,00100000101000010110100000100010011001001011001111111100011001100,83231484,0,0.060000,0.600000
83217603,78,110111000001010000010110001011010000010000001010001100011001100110000011001110,83231484,0,0.070000,0.700000
83217624,67,1101100000101100010010100011000001011011001011100001111100011000110,83241344,0,0.060000,0.600000
83217634,76,0000000010010000010110001011010000110000001001000001011101010001010111001011,83210498,0,0.070000,0.700000
83217657,69,100110010000010110001011010000110000010000000010111111100000001110101,83216887,0,0.070000,0.700000
83217659,66,100111100000101100010110101001100101110010010011000101111011011000,83212147,0,0.050000,0.500000
83217661,79,1101110000011100000101100010110100000100000010100001000111011001100000110111101,83226730,0,0.050000,0.500000
83217670,68,00100100001101100010110100001100000011011001000100001111010000100001,83244769,0,0.020000,0.600000
83217672,69,011101000001001000001101000011000000110110010111000011111100000001111,83218626,0,0.060000,0.600000
83217682,74,01100000100100000101100010110100001100000010000000010001010110010100110010,83216889,0,0.040000,0.400000
83217683,74,01100000100100000101100010110100001100000010000000010111010110010100010010,83233074,0,0.030000,0.600000
83217684,79,1101110010011100000101100010110100000100001010100101000111010100100000110011101,83238003,0,0.080000,0.800000
83217691,68,00011101000001011000101101000001000000111101010111100001110100010001,83237998,0,0.053333,0.800000
83217702,75,011000001001000001011000101101000011000000100000100101110111100101001100101,83213764,0,0.020000,0.400000
83217706,80,11011100000111000001011000101101000001010000101000010101111111001000001100101001,83223487,0,0.025000,0.500000
83217716,66,100100000101100010110100001100000001011001011100011111000001000110,83221683,0,0.035000,0.700000
83217718,75,011001111001000001010000101101000011000001000000001111101101000001011011010,83220073,0,0.033333,0.500000
83217731,72,110000100100000101100000110100001100000010000000010111010110010100110010,83241329,0,0.040000,0.600000
83217737,74,01100000100100000101100010110100001100000010000000010111011110010100110011,83228223,0,0.030000,0.600000
83217741,66,100100000101100010110100001100101011011001011100010111110011000111,83224949,0,0.030000,0.600000
83217744,79,0001110000011100000101100010110100000100000011100001100011011110100010110011100,83241333,0,0.060000,0.600000
83217746,74,01100000100100000101100010110100001100000010000000010111011110010100110011,83238007,0,0.060000,0.600000
83217750,68,11101000001011000101101000011000000110110010111000011111100000001111,83243146,0,0.040000,0.600000
83217758,78,101110000010100000101100010110100000100000010100011000111011100100000110111000,83246283,0,0.040000,0.600000
83217763,74,00100000100100000101100010110100001100000010000000010111010110010100110010,83223497,0,0.046667,0.700000
83217771,74,11100000100100000101100010110100000100000010000000000101011110111001100100,83224941,0,0.046667,0.700000
83217778,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83218627,0,0.020000,0.600000
83217779,69,001000100000101100010110100001100000011011001001100001011000000100001,83241338,0,0.046667,0.700000
83217795,75,001100001100100000101100010111100001100100100011000101110111100000001100011,83233088,0,0.025000,0.500000
83217797,77,00111000011110000010110000011010000110000001010000000001101110100000011001111,83229988,0,0.040000,0.600000
83217818,67,1110110000101100010110100001100000011010001001100001111111000100111,83243143,0,0.050000,0.500000
83217822,68,11101000001011000101101000011000000110110010111000011111100000001111,83224956,0,0.046667,0.700000
83217828,79,1101010000111100000101100010110100001100000010100010000001011110000000110011110,83218618,0,0.046667,0.400000
83217830,74,00000000100100000101100010110100001100000010010000010111010110010101110010,83237999,0,0.030000,0.600000
83217834,74,01100001100100000101100010100100001100000100011000101110111100000001100101,83237993,0,0.030000,0.600000
83217835,76,0011000001001000001011000101101000011000010100000000111110101100001011110100,83236351,0,0.040000,0.700000
83217837,74,00111000011110000010110001010010000110000001000010000111111100001000100111,83238000,0,0.060000,0.600000
83217843,65,00100000101100010110100001100000011011001011001111111001010001000,83221683,0,0.030000,0.700000
83217851,74,00110000010010000010110001011010000110010001000000001011010110010100110010,83203353,0,0.060000,0.600000
83217856,72,011000001101000001011000100101000011000000100000001011101111001000011001,83241352,0,0.030000,0.600000
83217865,64,1001000001011000101101000011000000110110010110000101110001000010,83221667,0,0.028000,0.700000
83217874,77,00011101001001100001011000101101000011000000100000000011101011000010011001001,83228245,0,0.040000,0.600000
83217890,67,1100100000101100010110100001100000011011001001100001011010000110001,83236355,0,0.070000,0.700000
83217898,66,111010000010110001011010000110000001101100101010100111010001100011,83208593,0,0.033333,1.000000
83217900,67,1110100000101100110110100000100100011010001011100001111111000100111,83223494,0,0.020000,0.500000
83217903,78,010011000001110000010110001011110000110000001010000000000101011000000011001101,83208593,0,0.026667,0.800000
83217904,66,110100000101100010110100001000000110110010111000011111100000001111,83208593,0,0.033333,1.000000
83217905,76,0011100000110001010110001011010000010000001010000100011100100110000011001110,83223494,0,0.020000,0.500000
83217908,66,110100000101100010110100001000000110110010111000011111100000001111,83208593,0,0.033333,1.000000
83217909,66,111010000010110001011010000110000001101100101010100111010001100011,83228233,0,0.060000,0.600000
