ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28877842,60,000111000000000000011100001001111010000011010011001110010000,28876687,0,0.060000,0.600000
28877843,62,00001110000000010000111000000001110100000110100110011100100000,28885798,0,0.100000,0.500000
28877855,63,000011000000000000001110000100011101000100101001100111001000000,28879152,0,0.060000,0.600000
28877867,60,000111000000000000011100001000111010001011010011001110110000,28879683,0,0.100000,0.500000
28877875,62,00001110000000000000111000010001110100010110100110011100100000,28884822,0,0.025000,0.500000
28877881,63,000001110000000000000111000000001110100110110100010011100100010,28884821,0,0.100000,0.500000
28877924,60,000110000000000000011100001001111010000011010011001110010000,28880168,0,0.120000,0.600000
28877929,62,00001110000000000000111000000001110100010110100110011100100000,28885800,0,0.120000,0.600000
28877953,60,000111000000000000011100001000111010001011010011001110010000,28883798,0,0.030000,0.600000
28877967,60,100110110100101000111000001001101010010010000110111001101011,28875130,0,0.080000,0.400000
28877971,63,010001110000000000000111000010001110100010110100110011100001000,28884257,0,0.100000,0.500000
28877972,60,000111000000000000011100001001111010000011010011001110010000,28880174,0,0.033333,0.600000
28877973,62,00001010000000000001111000010001110100010110100110011100100000,28885357,0,0.050000,0.500000
28877983,58,0011100000000000011100001001111010000111010011011110010000,28882219,0,0.040000,0.600000
28877985,61,0000111000000000000011100001000111010001010100110011100100000,28884258,0,0.100000,0.500000
28877991,62,01000111010000000000011100001001111010001101010011001111010100,28874235,0,0.040000,0.600000
28877995,60,000111000000000000011100001100111000001011010011001100010000,28873818,0,0.100000,0.500000
28877996,62,00001100000000000000111000010001110100010110100110011100100000,28878711,0,0.120000,0.600000
28878000,62,00001110010000000000111000010001110100010110100110011100100000,28884823,0,0.050000,0.500000
28878001,60,000111000000000000011100001001011010000011010011001110010000,28878314,0,0.060000,0.600000
28878005,60,000111000000000000011100001000111010001011010011001110011000,28878712,0,0.120000,0.600000
28878009,61,1000111000000000000011100001000111010000011010011001110010000,28883801,0,0.100000,0.500000
28878034,60,000111000000000000011100001000111010001011010011001110010000,28884821,0,0.100000,0.500000
28878045,63,000001110000000000000111000000001110100110110100110001100100000,28875128,0,0.100000,0.500000
28878054,55,1010001000010001100000101011010001001011110111110101011,28881649,0,0.100000,0.500000
28878059,60,001111000000000000011100001000111010000011010111001110010000,28885799,0,0.100000,0.500000
28878064,60,000111000000000000011100001000111010000011010011001110010000,28874236,0,0.200000,1.000000
28878065,60,000111000000000000011100001001111010000011010011001100010000,28874236,0,0.200000,1.000000
28878072,60,000111001000100000011100001001111010000011010011001110010010,28882717,0,0.100000,0.500000
28878073,60,000111000000000000011100001000111010001010010011001110000000,28880167,0,0.033333,0.500000
28878074,62,00001110000000000000111000000001110100010110100110011100100000,28877222,0,0.120000,0.600000
28878075,60,000011000000000000011100001001111010000011010011001110011010,28881221,0,0.040000,0.600000
28878076,63,000001110000000000000111000000001110100110110100110001100100001,28881649,0,0.100000,0.500000
28878077,62,00001110000000000000111000000001110100110110100110011100100000,28875127,0,0.160000,0.800000
28878078,60,000111000000000000011100001001111010001011010011001110110000,28881650,0,0.040000,0.600000
28878080,58,0001110000000000000111000010001110100010110100110011100000,28881652,0,0.120000,0.600000
28878084,62,00001110000000000000111000010001110100010110100110011100100000,28875584,0,0.060000,0.600000
28878086,62,00001110000000000000111000000001110100010110100110011100100000,28880169,0,0.040000,0.600000
28878098,62,00001110000000000000111000000001110100010110100110011100100000,28882221,0,0.060000,0.600000
28878105,62,00001110000001000000111000000001110100010110110110011100100000,28882223,0,0.050000,0.500000
28878110,62,00001110000000000000111000000001110100010110100110011100100000,28876096,0,0.200000,1.000000
28878113,60,000111000000000000011100001001111010000011010011001110010000,28876097,0,0.200000,1.000000
28878115,63,000011100000000000001110000100011101000101101001100111001000000,28883255,0,0.060000,0.600000
28878116,62,00001110000000000000111000000001110100010110100110011100100000,28883255,0,0.060000,0.600000
28878117,60,000111000000000000011100001001111010000011010011001110010000,28882719,0,0.060000,0.600000
28878118,61,0000111000010001010010000111000101100110110100110011000100000,28876687,0,0.100000,1.000000
28878126,60,000111000000000000011100001001111010000011010011001110010000,28883255,0,0.060000,0.600000
28878127,60,000111000000000000011100001001111010000011010011001110010000,28883255,0,0.060000,0.600000
28878130,62,00001110000000010000111000000001110100000110100110001100100000,28883252,0,0.060000,0.600000
28878133,62,00001111001001100111000001101111010011000001010000000010000000,28876688,0,0.200000,1.000000
28878134,63,000011100000000000001110000000011101000101101001100111001000001,28876688,0,0.200000,1.000000
28878137,62,00001110000000000000111000000001110100010110100110011100100000,28881655,0,0.040000,0.600000
28878138,60,000111000000000000011100000000111010001011010111001100100000,28876688,0,0.200000,1.000000
28878139,62,00001110000000000000111000000001110100010110100110011100100000,28876688,0,0.200000,1.000000
28878144,62,00001110000000010000111000000001110100000110100110011100100000,28876689,0,0.100000,1.000000
28878148,61,0000011000000000000011100001001111010000011010011001110011010,28883253,0,0.120000,0.600000
28878149,60,000111000000000000011100001000111010001011010011001110010000,28876689,0,0.100000,1.000000
28878151,62,10001110000000000000111000010001110100010110100110011100011000,28876689,0,0.080000,0.800000
28878152,62,00001110000000000000111000000001110100010110100110011100100000,28876689,0,0.100000,1.000000
28878153,62,00001110000000000000111000000001110100010110100110011100100000,28876689,0,0.100000,1.000000
28878154,63,000001110000000000000111000000001110100110110100010011100100010,28876689,0,0.100000,1.000000
28878155,62,00001110000000000000111000000001110100010110100110101100100000,28876689,0,0.100000,1.000000
28878159,62,00001110000000000000111000000001110100010110100110011100100000,28883253,0,0.120000,0.600000
28878161,61,0000011000000000000011100001001111010000011010011001110011010,28883253,0,0.120000,0.600000
28878162,62,01000111010000000000011100001001111010001111010011001111010100,28883253,0,0.120000,0.600000
28878163,63,000011100000000000001110000000011101000101101001100111001000000,28883253,0,0.120000,0.600000
28878166,62,00001110000000000000111000000001110100010110100110011100100000,28883253,0,0.120000,0.600000
28878168,60,000111000000000000011100001001111010000011010011001110010000,28882225,0,0.060000,0.600000
28878170,62,00001110000000000000111000000001110100010110100110011100100000,28876690,0,0.200000,1.000000
28878173,60,000111000000000000011100001001111010000011010011001110010000,28879152,0,0.060000,0.600000
28878175,62,00001110000000000000111001000001110100010100100110011100100000,28877220,0,0.200000,1.000000
28878177,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.120000,0.600000
28878178,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.120000,0.600000
28878190,60,000111001000000000011100001001111010000011010001001110010000,28883254,0,0.120000,0.600000
28878194,62,01000111010000000100011100001001111010001111010011001111010100,28874237,0,0.120000,0.600000
28878197,60,000111000000000000011110001000111010001011010011001110010000,28877222,0,0.200000,1.000000
28878198,64,1100001110000000000000111000010001010100010110100110011100100100,28877222,0,0.200000,1.000000
28878200,62,10001110000000000000111000010001110100010110100110011100001000,28877222,0,0.200000,1.000000
28878201,62,01000111010000000100011100001001111010001111010011001111010100,28877222,0,0.200000,1.000000
28878202,60,000111100000000000011100001000111000001011010011001100101000,28872831,0,0.100000,0.500000
28878203,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.060000,0.600000
28878204,62,01000111010000000100011100001001111010001111010011001111010100,28877222,0,0.200000,1.000000
28878205,62,00001110000000010000111000000001110100000110100110011100100000,28877222,0,0.200000,1.000000
28878209,62,10001110000000000000111000010001110100010110100110011100001000,28877222,0,0.200000,1.000000
28878210,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.060000,0.600000
28878215,60,000111000000000000011100001001111010000011010011001110010000,28875580,0,0.060000,0.600000
28878220,63,000011100000000000001110000100011101000101101001100111001000000,28882720,0,0.120000,0.600000
28878221,62,01000111010000000100011100001001111010001111010011001111010100,28882720,0,0.120000,0.600000
28878225,60,000111000000000010011100001000111110000011010111001110010000,28882720,0,0.100000,0.500000
28878227,57,011010010011000110000010011110111100000101000000011100001,28882720,0,0.080000,0.400000
28878228,62,01000111010000000000011100001001111010001111010011001111010100,28882720,0,0.120000,0.600000
28878250,62,00001110000000000000111000000001110100010110100110011100100000,28885355,0,0.060000,0.600000
28878254,60,000111000000000000011100001000111010000011010111001110010000,28880169,0,0.033333,0.500000
28878255,64,1000011100000000000001100000100011101001101101001110110001100100,28883255,0,0.050000,0.500000
28878259,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.120000,0.600000
28878261,61,1000111000000000000111100000000111010001001010011001110010000,28879148,0,0.035000,0.700000
28878263,61,1000111000000000000111100000000111010001001010011001110010000,28882224,0,0.070000,0.700000
28878266,60,010001110000001000000111000110111101000111001001100111001010,28877753,0,0.200000,1.000000
28878267,60,000011000000000000011100001000111010001011010011001110010000,28877753,0,0.200000,1.000000
28878268,60,000111000000000000011100001001111010000011010011001110010000,28877753,0,0.200000,1.000000
28878270,63,000001110000000000000111000000001110100010110100110001100100000,28877753,0,0.200000,1.000000
28878271,60,000111000000000000011100001000111010001011010011001110110000,28885356,0,0.120000,0.600000
28878273,61,0000111000000000000011100001001111010000011010011001110010000,28877753,0,0.120000,0.600000
28878275,61,0000011100000000000001110000000011101001101110001001110010000,28878313,0,0.050000,0.500000
28878283,62,01000111010000000000011100001001111010001111010011001111010100,28882224,0,0.060000,0.600000
28878289,62,01000111010000000000011100001001111010001111010011001111010100,28885353,0,0.060000,0.600000
28878294,62,00001110000000000000111000000001110100010110100110011100100000,28882722,0,0.060000,0.600000
28878301,62,00001100000000000000111000000001110100010110110110011100110000,28882718,0,0.060000,0.600000
28878310,60,000111100100000000011100001000111010001011010011001100101000,28882722,0,0.050000,0.500000
28878334,62,00001110000000000000111000000001110100010110100110011100100001,28875584,0,0.060000,0.600000
28878354,60,000111000000000000011100001000111010001001010011001110010000,28880168,0,0.120000,0.600000
28878355,63,100011100000000000001110000100011101000101101001100111001000000,28883797,0,0.120000,0.600000
28878362,60,000111000000000000011100001000101010001011010011001110010000,28876096,0,0.100000,0.500000
28878369,63,000011000000000000001110000100011101000101101001100111001000001,28879152,0,0.060000,0.600000
28878372,63,000001110000000000000111000000001110100110110100010011100100000,28879152,0,0.060000,0.600000
28878377,62,00001110000000000000111000000001110100010110100110011100100000,28879152,0,0.060000,0.600000
28878386,60,000111000000000000011100001000111010001011010011001110010000,28883798,0,0.030000,0.600000
