ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166463616,83,10111000000111010011101111001001000110000111110100001001001110001001010101000000011,166486482,0,0.040000,0.400000
166463619,81,111011001000000101100101100100100011000011111010100110111001110100010100000001111,166471602,0,0.040000,0.600000
166463620,84,111110000001110100111011110010010001100001111101000011010001100010010101010000000110,166460476,0,0.060000,0.600000
166463628,83,00011100001111010001110111101001000110000111110100001101001110001001010101000100010,166489624,0,0.070000,0.700000
166463632,83,00011100000110101010101110010000001100001111101000011011111100010010111010000000101,166478534,0,0.024000,0.600000
166463651,79,1001100100111101110011100100100011000011111010000111110001101100101000100001101,166448568,0,0.040000,0.400000
166463652,81,110010001001101011001111011001000110000111110110001101101001101000101001001001101,166448568,0,0.040000,0.400000
166463657,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166448568,0,0.040000,0.400000
166463662,82,0101111001001011101011110101110110010001100001111100000010001001001110111010010111,166471611,0,0.020000,0.600000
166463695,82,0011100010001100001110111100100100001000011111010000110100111000100101101000000011,166462335,0,0.050000,1.000000
166463697,82,1100100010010010111011110110010001100001111100000011011110011000000000000000001111,166462335,0,0.050000,1.000000
166463698,82,0011111000010101100001111101111011001000110000111110100001101110100000100100011110,166480353,0,0.046667,0.700000
166463703,80,11011001000000101101111100100100011000011111010000110111001111001010100000001111,166465144,0,0.053333,0.600000
166463705,82,1011111110101110111111011111111100100011000011111010000100011001100000011110000001,166462335,0,0.050000,1.000000
166463706,81,111110000001011100111010010110110010001100001111101010011011101000001010000100001,166482077,0,0.080000,0.500000
166463722,83,11110111101100010101101011110100010001100001111101000010001100010101001010011000011,166468184,0,0.040000,0.600000
166463723,79,1001100100110101110011100100100011000011111010000110110001101100101000100001101,166489625,0,0.053333,0.800000
166463724,82,0111001000100110101110111100100100011000011111010000110011110110000000100000000110,166460480,0,0.033333,0.500000
166463728,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166473488,0,0.140000,0.700000
166463783,81,110010001001101011001111011001000110000111110110001101101001101000101001001001101,166485126,0,0.020000,0.600000
166463824,79,0111000000101110011101001011011001000110000111100010001101110100000101000100001,166483549,0,0.040000,0.600000
166463842,86,01001001111101100111101101111110110010001100001111101100010001100111000001111001000110,166458894,0,0.040000,0.600000
166463843,81,111110000001011100011010010110110010001100001111101000011011101000001010000100001,166458897,0,0.046667,0.700000
166463876,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166491339,0,0.140000,0.700000
166463881,79,1111000000101110011101000111011001000100000111110100001101110100000101000100001,166480345,0,0.030000,0.600000
166463885,82,0001110000011101000111010100100100011100011111010000110100111000100101010100000001,166480350,0,0.100000,0.500000
166463887,86,01001111110101100011101101111110110010001100101111101000010001100110000001111001000110,166480346,0,0.040000,0.600000
166463918,80,00011100000111010001110111001101000110000111110100001101011110001001010100000110,166465146,0,0.120000,0.600000
166463924,82,1100100010010010111011110110010001100001111101000001001110011100000000000000011101,166489634,0,0.046667,0.500000
166463943,79,1001100100111101110011100100100011000011111010000110110001101100101000100001101,166473491,0,0.028000,0.700000
166463945,83,11001000110111101111111000100100011000011111010000110001100100100010100110000110101,166475355,0,0.025000,0.500000
166463951,83,00011100001010101011101110010010001100001111101000011011111100010010101010000000101,166483543,0,0.030000,0.600000
166463953,81,011111100010001110001110101011011001000110000111110100001100110100000100011011010,166480343,0,0.160000,0.800000
166464008,82,0001110000011101000111011100100100011000011111010000110100111000000101010100010001,166466526,0,0.035000,0.700000
166464014,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166489629,0,0.030000,0.600000
166464015,82,0011100010111010001110111001001000110000111110100001101001110001000010101000000011,166476908,0,0.160000,0.800000
166464057,81,110010001001101011001111011001000110000111110100001100111001101000101001000001101,166469789,0,0.026667,0.400000
166464061,82,1110110010000001011011011001001000010000111110100001100110011101000101000000011111,166483547,0,0.030000,0.600000
166464102,81,110011001010010111011110110010001100001111101000011001110011000000000000000011101,166471601,0,0.160000,0.800000
166464103,83,00001111000011101000111011110100100011000011111010000110100111000110111010100010001,166471606,0,0.035000,0.700000
166464112,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166451955,0,0.140000,0.800000
166464135,81,111110000001011100111010011110110010001100001111101000011011101000001010000100001,166478517,0,0.140000,0.700000
166464139,77,11100000011000011101110010010001100001111010000111100011000100110010100110001,166478517,0,0.100000,0.500000
166464147,80,11111001000100101101101100100100011000011111010000100111000111100010100000001111,166489630,0,0.030000,0.600000
166464153,82,0011100010111010001110111001001000110000111110100001101001110001000010101000000011,166485134,0,0.100000,0.500000
166464156,79,0111000000110000111011100100100011000011110010000110110011000100110010100111001,166469785,0,0.028000,0.700000
166464161,79,0011011010010010111101001100100100011000011111010000111110101000001110100001111,166480353,0,0.040000,0.600000
166464182,82,1100100010011010110010110110010001100001101101000011000110011010001010000000011010,166457136,0,0.060000,0.600000
166464188,83,11001000100100101110111101100100011000011111000000110111100110000000000000000011110,166460492,0,0.070000,0.700000
166464191,77,11110001001011100111100111101100100011000011111010000110110100000101100010010,166476915,0,0.017143,0.800000
166464219,79,0111000000110000111011100100100011000011110010000110100011000100101010100110001,166486479,0,0.070000,0.700000
166464239,81,000111111100100101111010111001001000110000111110100001111101110000111101010010110,166476906,0,0.120000,0.600000
166464240,79,0001101101101001001010100110010010001100001110101000011111111100001110100001111,166455586,0,0.140000,0.700000
166464243,81,111111110100001100110101111010001000110000111110100000001100010101001010011000011,166465150,0,0.020000,0.500000
166464245,81,110010001001101011001111011001001110000111110100001100111001101000101001000001100,166468198,0,0.028000,0.600000
166464246,83,01110111101100010001101011110110010001100001111101000011001100010001001010011000011,166478519,0,0.020000,0.400000
166464252,77,00100001001001011011110110110010001100001111101000011000111000011111010001011,166489638,0,0.053333,0.800000
166464255,83,01110111101100010001101011110110010001100001111101000011001100010011001010011000011,166486480,0,0.100000,1.000000
166464273,80,11001100110110101110011100000100011000011111010000110111100111010010101000000110,166465158,0,0.060000,0.600000
166464275,82,0000110000011100000111011100100110011000011111010000110100111000100101010100010001,166482080,0,0.033333,0.500000
166464277,79,1100000100110101100111101110100011000011111010000111011100110100010100110000110,166468193,0,0.040000,0.600000
166464297,82,1100100011011110111011100010010001100001111101000011001110010010001010001000011010,166468187,0,0.023333,0.700000
166464308,82,0010110110110011101110101111011001000110000111110100001010110001000100101011000001,166475356,0,0.046667,0.700000
166464310,81,110011001001101011100111001001000110000111110100001101110001100100101000100001101,166473498,0,0.040000,0.600000
166464341,82,0111101000100011100011101010110110010001100001111101000011001101000001000110110101,166486475,0,0.046667,0.700000
166464343,82,1111100000010111001110100101101100100011000011111010000110111010000010100101000110,166487919,0,0.070000,0.700000
166464350,83,00011101000111010001110011001001000110000111110100001101001110001000010100000000011,166473483,0,0.053333,0.800000
166464357,84,001111111101100111000101011110110010001100001111101100010001100110000000101001000100,166471609,0,0.025000,0.500000
166464374,81,001111110000101011100011111010100110010001100001111000000010011010000010010001101,166478522,0,0.033333,0.500000
166464377,81,011111100010001110001110101011011001000110000111110100001100110100000100011011010,166448588,0,0.050000,1.000000
166464378,81,101110110100000001111010011001001010110000111110100001111101100000011101000011110,166463745,0,0.060000,0.600000
166464388,75,110001000110001101011001001000010000111110100001001111010000100000101111000,166491338,0,0.060000,0.600000
166464390,82,0111110000101011100011101010110110010001100001111101000011001001000001001110110101,166466535,0,0.017143,0.600000
166464392,82,0111001000100110101110111100100100011000011111010000110011110110000000100000000110,166457119,0,0.040000,0.600000
166464395,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166473499,0,0.040000,0.400000
166464405,82,1111110000101011100011010010110110010001100001111101000011001101000001001100110101,166485129,0,0.066667,1.000000
166464415,79,1111000000101110011101000111011001000110000111110100001101110100000101010100001,166460477,0,0.053333,0.800000
166464431,84,100111000000111010011101111001001000110000101110100001101011110001001010101000000011,166469796,0,0.020000,0.600000
166464432,80,11111000000101110011101010110110010001100000111101000011011101000001010000100000,166478523,0,0.030000,0.600000
166464453,83,10011100000111010001110111001001000110000111110100001101111110001001010101000010011,166457119,0,0.040000,0.600000
166464464,84,100111000000111010011101111001001000110000101110100001101011110001001010101000000011,166486466,0,0.060000,0.600000
166464466,83,01110111101100010001101011110110010001100001111101000011001100010001001010011000011,166451954,0,0.066667,1.000000
166464469,81,111110000001011100011010010110110010001100001111101000011011101000001010000100001,166480352,0,0.080000,0.800000
