ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4836968,47,01000000000010000010000001000000000101100101100,4831069,0,0.050000,1.000000
4836969,45,100000000001000001001000100000100010100010110,4831069,0,0.050000,1.000000
4836970,44,01000010010100000010010001000100000110101110,4831069,0,0.050000,1.000000
4836971,46,1100000000001000001011000100000000010010010110,4831069,0,0.050000,1.000000
4836972,45,100000000001000001011000100000000010110010110,4831069,0,0.050000,1.000000
4836973,45,100000000001000001001100100000000010111010110,4831069,0,0.050000,1.000000
4836974,43,0000000000100000000110010000000001010001010,4833094,0,0.050000,0.400000
4836975,43,0000000000100000000110010000000001010001010,4831069,0,0.050000,1.000000
4836976,45,100000000001000001001100100000000010100010110,4831069,0,0.050000,1.000000
4836977,47,10100000000001000000000000100000000100100010110,4833094,0,0.050000,0.500000
4836978,47,11000010000010001010010001000000000101000111100,4833094,0,0.050000,0.500000
4836979,47,10000000000000000100100010000001010011001010011,4831069,0,0.050000,1.000000
4836980,44,10000100000100010100100000000000100011011011,4833094,0,0.050000,0.400000
4836981,45,100000000001000001011000100000000010110010110,4831069,0,0.050000,1.000000
4836982,44,10000100000100000000100010000000000011011011,4831069,0,0.050000,1.000000
4836983,45,100000000001100001011000100000000010101010110,4833094,0,0.050000,0.600000
4836984,47,10100000000001000000000000100000000100110010110,4831070,0,0.200000,1.000000
4836985,46,1000000000010000010111001000010000101010101100,4831070,0,0.200000,1.000000
4836986,45,000000000001000001001000100000100010100010110,4831070,0,0.200000,1.000000
4836987,45,100000000001000001001000100000000010110010110,4831070,0,0.200000,1.000000
4836988,45,000000000001000001001000100000100010100010110,4831070,0,0.200000,1.000000
4836989,45,100000000001000001001000100000000010000010110,4831071,0,0.200000,1.000000
4836990,43,1000000000011000010010101000000100100000111,4831071,0,0.200000,1.000000
4836991,44,10000100000100000001101000000000000001011111,4831071,0,0.200000,1.000000
4836992,43,1000000000010000010010101000000100100000111,4831071,0,0.200000,1.000000
4836993,44,11000000000010000010110001000000001001001001,4831072,0,0.000000,0.000000
4836994,44,10000000000100000001100010000001000011011011,4831072,0,0.066667,1.000000
4836995,45,100000000001100001010010100000000010101010100,4831072,0,0.066667,1.000000
4836996,46,1100100000001000001001000100000000010110010110,4831072,0,0.066667,1.000000
4836997,47,10000000000100000100100010000000101011001010011,4831072,0,0.066667,1.000000
4836998,45,100000000001000001001000100000000000110000110,4837312,0,0.033333,0.500000
4836999,44,10000100000100010100100000000000000011011011,4831072,0,0.066667,1.000000
4837000,44,10000000001100000001100110000001000011011011,4837312,0,0.026667,0.400000
4837001,46,1100100000001000001001000100000000010110010110,4837312,0,0.026667,0.400000
4837002,47,11100000000001000001001000100000000010110010110,4831558,0,0.200000,1.000000
4837003,45,110000000000100000000100010000000100001011011,4831560,0,0.200000,1.000000
4837004,47,10100000100001000000001000100000000110010000110,4837736,0,0.200000,0.500000
4837005,45,100000000001000011011000100000000000101010110,4831562,0,0.200000,1.000000
4837006,46,1100000000001000001001000100000000010110010110,4831562,0,0.200000,1.000000
4837007,45,100000000001000001011000100000000010110010110,4831562,0,0.200000,1.000000
4837008,47,10000000000000000100100010000000010011001011011,4831562,0,0.200000,1.000000
4837009,45,100000000001000001001000100000110010100010110,4831936,0,0.200000,1.000000
4837010,45,100000000001000001001000100000000010010010101,4831939,0,0.100000,1.000000
4837011,47,10000000000100000100100010000000001011001011011,4831939,0,0.100000,1.000000
4837012,47,10000000000000000100100010000001010011001011011,4831939,0,0.100000,1.000000
4837013,46,1100000010011000001011000100000000010010010110,4831939,0,0.100000,1.000000
4837014,45,100000010001000001011000100000000010110010100,4831939,0,0.100000,1.000000
4837015,45,100000000001000001011000100000000010101010110,4831939,0,0.100000,1.000000
4837016,45,100000000001000001001000100000000010100010110,4831939,0,0.100000,1.000000
4837017,47,10000000000100000100100010000000001011001011011,4831939,0,0.100000,1.000000
4837018,44,10000100000100000001101010000000000001011111,4831939,0,0.100000,1.000000
4837019,46,1100000000001000001000000100000001010110010110,4831939,0,0.100000,1.000000
4837020,46,1100000000001000001000000100000001010110010110,4831939,0,0.100000,1.000000
4837021,47,01000000000010000010000001000000000101100101100,4831939,0,0.100000,1.000000
4837022,48,010000000000100000100100010000001001011001001001,4831941,0,0.080000,0.800000
4837023,46,1100000000001000001000000100000001010110010110,4831942,0,0.100000,1.000000
4837024,45,100000000001000001001000100000000010110010110,4831942,0,0.100000,1.000000
4837025,46,1000000001010000010010001000000000101100101101,4831942,0,0.100000,1.000000
4837026,47,10000000000100000100100010000000001011001011011,4831942,0,0.100000,1.000000
4837027,43,1000000000000000110011101000000100101000111,4831942,0,0.100000,1.000000
4837028,49,1100011000001000001001000000000000010100000110100,4831942,0,0.100000,1.000000
4837029,47,11000110000010000010100000000000001010000011010,4831942,0,0.000000,0.000000
4837030,45,100000000001000001001000100000000010110010110,4837739,0,0.200000,0.600000
4837031,46,1000000000010000010010001000000000101100101101,4832503,0,0.200000,1.000000
4837032,46,1000000000010000010010001000000000101100101101,4832503,0,0.200000,1.000000
4837033,46,1000000000010000010010001000000000101100101101,4832503,0,0.200000,1.000000
4837034,45,100000000001000001011000100000000010110010110,4832503,0,0.200000,1.000000
4837035,46,1100100000001000001001000100000000010100010110,4832504,0,0.200000,1.000000
4837036,49,0110100000000001000000001001110100000110010010110,4832505,0,0.100000,1.000000
4837037,44,00000000001000000001010100000000101000101101,4832506,0,0.200000,1.000000
4837038,45,100000000001000001001100100000000010111000110,4832506,0,0.200000,1.000000
4837039,46,1100000000001000001011000100000000010010010110,4833091,0,0.200000,1.000000
4837040,45,100001000001000101001000100000000010100011110,4837741,0,0.200000,0.500000
4837041,46,1000000000010000010010001000000000101100101100,4833093,0,0.200000,1.000000
4837042,45,100000000001100001001000100000000010010010111,4833093,0,0.200000,1.000000
4837043,44,10000100000100010100100000000000000011011011,4833093,0,0.200000,1.000000
4837044,44,10000000000100000001100010000000001011011011,4833093,0,0.200000,1.000000
4837045,46,1000000000010000010010001000000000001100101100,4835278,0,0.046667,0.700000
4837046,47,10000000000000000100100010000000010011001011011,4833449,0,0.200000,1.000000
4837047,45,100000000001000001001000100000000010100010111,4833449,0,0.200000,1.000000
4837048,45,100000000001000001001000100000000010111010110,4833449,0,0.200000,1.000000
4837049,44,10000100000100010100100000000000100011011011,4833450,0,0.066667,1.000000
4837050,44,10000000000100000011100010000001000011011111,4827472,0,0.033333,0.500000
4837051,44,10000100000100010100100000000000100011011011,4833450,0,0.066667,1.000000
4837052,44,10000000000100000001100010000000000011011011,4833450,0,0.066667,1.000000
4837053,46,1100000000001000001011000100000000010101010110,4833450,0,0.066667,1.000000
4837054,47,10100000100001000000001000000000000110010000110,4833450,0,0.066667,1.000000
4837055,45,100000000001000001001100100000000010100010110,4827472,0,0.033333,0.500000
4837056,46,1000000000010000010110001000000000001100100101,4833450,0,0.066667,1.000000
4837057,46,1000000000010000010110001000000000101100101101,4827472,0,0.033333,0.500000
4837058,45,100000000001000001001100100000000010100010110,4833450,0,0.066667,1.000000
4837059,43,0100001000010000000010010000000000000101111,4827472,0,0.040000,0.600000
4837060,45,100000000001000001001000100000100010100010110,4833451,0,0.050000,1.000000
4837061,45,100000000001000001011000100000000010110010110,4833997,0,0.200000,1.000000
4837062,45,100000000001000001011000100000000010110010110,4833997,0,0.200000,1.000000
4837063,45,100000000001000001001000100000000010110010110,4833998,0,0.200000,1.000000
4837064,44,10000100000100010100110000000000000011011011,4833999,0,0.050000,1.000000
4837065,46,1000000000010000010010001000000000101100101101,4834000,0,0.200000,1.000000
4837066,46,1000000000010000010010001000000000101100101101,4834000,0,0.200000,1.000000
4837067,46,1000000000010000010010001000000000101100101101,4834000,0,0.200000,1.000000
4837068,45,100000000001000001001000100000000010100010110,4834000,0,0.200000,1.000000
4837069,45,100000000001000001011000100000000010101010110,4834000,0,0.200000,1.000000
4837070,45,100000000001000001011000100000000010100010110,4834000,0,0.200000,1.000000
4837071,46,1000000000010000010010101000000000001100101101,4834379,0,0.200000,1.000000
4837072,47,01000000000010000010010001000000000101100101100,4834765,0,0.100000,1.000000
4837073,47,01000000000010000010010001000000000101100101100,4834767,0,0.100000,1.000000
4837074,47,01000000000010000010010001000000000101100101100,4834767,0,0.100000,1.000000
4837075,45,101000000001000001001010100000001010100010110,4834767,0,0.100000,1.000000
4837076,44,10000000000100000001100010000000000011011011,4834767,0,0.100000,1.000000
4837077,46,1000000000010000010010001000000010101100101101,4834767,0,0.100000,1.000000
4837078,46,1000000000010000010010001000000000101100101101,4834767,0,0.100000,1.000000
4837079,45,100000000001100001111000100000000011101010110,4834768,0,0.200000,1.000000
4837080,45,100000000001000001001000100000000010110010110,4834768,0,0.200000,1.000000
4837081,46,1100000000001000001001000100000001010110010110,4834768,0,0.200000,1.000000
4837082,46,1100000000001000001011000100000000010010010110,4834768,0,0.200000,1.000000
4837083,48,101100000000001000000000000100000000100001010110,4834768,0,0.200000,1.000000
4837084,47,10000000000000000100100010000001010011001010011,4834768,0,0.200000,1.000000
4837085,47,10000000000100000100100010000000000011011011011,4834768,0,0.200000,1.000000
4837086,45,100000000001000001001000100000000010000010110,4834770,0,0.200000,1.000000
4837087,46,1000000000010000010110001000000000101100100101,4834770,0,0.200000,1.000000
4837088,50,00110100000000001000000001001110100000110010010110,4834770,0,0.200000,1.000000
4837089,45,100000000001000001001000100000000010110010110,4834771,0,0.200000,1.000000
4837090,45,100000000001000001001000100000000010010010111,4834771,0,0.200000,1.000000
4837091,49,1011000000000010000000000001000000001000010101101,4834771,0,0.200000,1.000000
4837092,45,100100000001000001001000100000000010100010110,4834771,0,0.200000,1.000000
4837093,45,100000000001000001001000100000000010010010111,4834771,0,0.200000,1.000000
4837094,45,100000000001000111011000100000000000101010110,4834771,0,0.200000,1.000000
4837095,45,100000000001000001001000000000000010010010111,4834771,0,0.160000,0.800000
4837096,46,1000000000010000010010001000000000101100101101,4834771,0,0.200000,1.000000
4837097,45,110000001000100000101100000000000010010010110,4834771,0,0.200000,1.000000
4837098,45,100000000001000001011000100000000010100110110,4834771,0,0.200000,1.000000
4837099,45,100000000001000001001000100000000000110011110,4834771,0,0.200000,1.000000
4837100,45,110000001000100000101100000000000010010010110,4834771,0,0.200000,1.000000
4837101,45,100000000001000001001000100000000010010010111,4834771,0,0.200000,1.000000
4837102,45,100100000001000001001000100000000010100010010,4834771,0,0.160000,0.800000
4837103,45,100000000001000000011000100000000000110110110,4834771,0,0.200000,1.000000
4837104,45,100000000001000001001000100000000000110011110,4834771,0,0.200000,1.000000
4837105,45,100000000001000001001000100000000010110010110,4834771,0,0.200000,1.000000
4837106,43,1000000000011000011110001000000000101010101,4834771,0,0.200000,1.000000
4837107,44,10000000000100000001100010000000000011011011,4835277,0,0.100000,1.000000
4837108,46,1100000010001000001011000101000000010010010110,4835277,0,0.100000,1.000000
4837109,45,100000000001100001001000100000000010110010110,4835277,0,0.100000,1.000000
4837110,46,1000000000010000010010001000000010101100101101,4835277,0,0.100000,1.000000
4837111,45,100000000001100001001000100000000010110010110,4835277,0,0.100000,1.000000
4837112,47,11100001100001001000001000101000000010100010110,4835277,0,0.100000,1.000000
4837113,46,1000000000010000010010001000000000101100101101,4835277,0,0.100000,1.000000
4837114,45,100000000001000001011000100000000010100010110,4835277,0,0.100000,1.000000
4837115,46,1000000000010000010010001000000000101100101101,4835277,0,0.100000,1.000000
4837116,45,010000100000100000000100010000001010001011111,4831069,0,0.033333,0.500000
4837117,43,0100001000001000000010001000000101000101111,4833094,0,0.026667,0.400000
4837118,45,100000000001000001001100100000000010111010110,4835279,0,0.200000,1.000000
4837119,47,10000000000100000100100010000000000011011011011,4835279,0,0.200000,1.000000
4837120,45,100000000001000001011000100000000010100010110,4835279,0,0.200000,1.000000
4837121,43,1000000000000000110011101000000000101000111,4835279,0,0.200000,1.000000
4837122,47,10000000000100000100100010000000000011011011011,4835279,0,0.200000,1.000000
4837123,43,1000000000000000110011101000000000101000111,4835279,0,0.200000,1.000000
4837124,45,100000000001000001011000100000000010100010110,4835279,0,0.200000,1.000000
4837125,47,10000000000100000100100010000000000011011011011,4835279,0,0.200000,1.000000
4837126,47,10000000000100000100100010000000000011011011011,4835279,0,0.200000,1.000000
4837127,45,100000000001000001001000100000000010100010110,4835279,0,0.200000,1.000000
4837128,45,100000000001000001001000100000100010100010110,4835279,0,0.200000,1.000000
4837129,46,1000000000010000010010101000000000001100101101,4835279,0,0.200000,1.000000
4837130,45,100000000001000001001000100000100010100010110,4835279,0,0.200000,1.000000
4837131,45,100000000001000001001100100000000010111010110,4835279,0,0.200000,1.000000
4837132,43,1000000000000000110011101000000000101000111,4835279,0,0.200000,1.000000
4837133,45,100000000001000001001000100000000010100010110,4835279,0,0.200000,1.000000
4837134,45,100000000001010001011000100000000010110011110,4835280,0,0.200000,1.000000
4837135,48,100011000001000001001000000000000010100000110100,4835280,0,0.200000,1.000000
4837136,45,100001000001000001001010100000000010110010110,4835280,0,0.200000,1.000000
4837137,44,10000000000100000001100010000000000011011011,4835754,0,0.066667,1.000000
4837138,45,100000000001000001011000100000000010010010110,4835755,0,0.050000,1.000000
4837139,46,1100000000001000001011000100000000010010010110,4835755,0,0.050000,1.000000
4837140,44,10000000000100000001100010000001000011011011,4835755,0,0.050000,1.000000
4837141,45,100000000001100001011000100000000010101010110,4835755,0,0.050000,1.000000
4837142,44,10000100000100000001100010000001000011011011,4835755,0,0.040000,0.800000
4837143,47,01000000000010000010000001000000000101100101100,4835755,0,0.050000,1.000000
4837144,45,100000000001000001011000100000000010110010110,4835755,0,0.050000,1.000000
4837145,45,100000000001000001001000100000000010100010111,4835755,0,0.050000,1.000000
4837146,46,0100000000001000001011000100000000010110010010,4835755,0,0.050000,1.000000
4837147,45,100000000001000001001000100000000010010010111,4835755,0,0.050000,1.000000
4837148,45,100000000001000001011000100000000010110010110,4834769,0,0.040000,0.600000
4837149,45,100000000001000001001000100000000010000010110,4835756,0,0.066667,1.000000
4837150,45,010000100000100000000100010000001010001011111,4835756,0,0.066667,1.000000
4837151,45,100000000001000001001000110000000011110010110,4827942,0,0.066667,0.600000
4837152,48,110000000000100000100100010000000001011001011000,4827942,0,0.066667,0.700000
4837153,45,010000100000100000000100010000001010001011111,4835756,0,0.066667,1.000000
4837154,47,10000000000100000100100010000000000011001011011,4835756,0,0.066667,1.000000
4837155,45,100000000001000001011000100000000010110010110,4835756,0,0.066667,1.000000
4837156,45,100000000001100001010010100000000010101011100,4835756,0,0.053333,0.800000
4837157,45,100000000001100101011000100000000010101010110,4835756,0,0.066667,1.000000
4837158,46,1100000000001000001001000100000001010110010110,4835756,0,0.066667,0.600000
4837159,45,100000000001000001011000100000000010110010110,4835756,0,0.066667,1.000000
4837160,46,1100000000001000001011000100000000010010010010,4834769,0,0.040000,0.600000
4837161,46,1000000000010000010010001000000000101100101100,4835756,0,0.066667,1.000000
4837162,48,110000000000100000100100010000000001011001011000,4835756,0,0.066667,1.000000
4837163,45,100000000001000001001000100000000010000010110,4835756,0,0.066667,1.000000
4837164,45,100000000001100101011000100000000010101010110,4835757,0,0.200000,1.000000
4837165,46,1000000000010000010111001000010000101010101100,4835758,0,0.200000,1.000000
4837166,45,100000000001000001001000100010000010100010111,4835758,0,0.200000,1.000000
4837167,45,100000000001000001001000100000000010110011110,4835759,0,0.100000,1.000000
4837168,46,1100000010011000001011000100000000010010010110,4835759,0,0.100000,1.000000
4837169,45,100000000001000001001000100000000010110010110,4835759,0,0.100000,1.000000
4837170,45,100000000001010001001000100000000010110010110,4835759,0,0.080000,0.800000
4837171,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837172,45,101000000001000001001010100000001010100010110,4836321,0,0.200000,1.000000
4837173,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837174,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837175,45,100000000001000001001000100000000010110010110,4836321,0,0.200000,1.000000
4837176,45,101000000001000001001010100000001010100010110,4836321,0,0.200000,1.000000
4837177,45,100000000001000001001000110000000010110010110,4836321,0,0.200000,1.000000
4837178,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837179,43,1000001000010000010010101000000000010001011,4836321,0,0.200000,1.000000
4837180,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837181,43,1000001000010000010010101000000000010001011,4836321,0,0.200000,1.000000
4837182,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837183,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837184,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837185,47,10000000000100000101110010000100001010101011000,4836321,0,0.200000,1.000000
4837186,45,100000000001000001001000100000000010110010110,4836321,0,0.200000,1.000000
4837187,46,1000000000010000010111001000010000101010101100,4836321,0,0.200000,1.000000
4837188,45,110000101000100000000100010000000000011011011,4836321,0,0.200000,1.000000
4837189,49,0110100000000001000000001001110100000110010010110,4836322,0,0.200000,1.000000
4837190,45,100000000001000001001100100000000010100010110,4836322,0,0.200000,1.000000
4837191,46,1000000000010000000010101000000000101000101101,4836322,0,0.200000,1.000000
4837192,45,100000000001000001011000100000000010110010110,4836322,0,0.200000,1.000000
4837193,45,110000100000100000001101000000000000001011111,4836322,0,0.200000,1.000000
4837194,45,100000000001100001010000100000000010101010110,4836322,0,0.200000,1.000000
4837195,45,100000000001000001011000100000000010110010110,4836322,0,0.200000,1.000000
4837196,45,100000000001000001001000100000100010100010110,4836322,0,0.200000,1.000000
4837197,46,1000000000010000010010001000000000101100101101,4836322,0,0.200000,1.000000
4837198,45,100000010001000001011010100000000010110010100,4836322,0,0.200000,1.000000
4837199,46,1100000000001000001011010100000000010010010110,4836322,0,0.200000,1.000000
4837200,46,1000000000010000010010001000000000101100101101,4836322,0,0.200000,1.000000
4837201,45,100000010001000001011010100000000010110010100,4836322,0,0.200000,1.000000
4837202,46,1100000000001000001001000100000011010110010010,4829364,0,0.100000,0.500000
4837203,45,000000000001000001011000100000000010010010110,4836324,0,0.200000,1.000000
4837204,47,11000001000010000010110001000000000101000101100,4836324,0,0.200000,1.000000
4837205,47,10000001001100000100100010000000001011001011011,4836324,0,0.200000,1.000000
4837206,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837207,43,0000000001000001001000100000000010011010110,4836324,0,0.200000,1.000000
4837208,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837209,45,100000000001000001001000101000000010110011110,4836324,0,0.200000,1.000000
4837210,47,01000000000010000010010001000000000101100101100,4836324,0,0.200000,1.000000
4837211,46,0110010000001000001001000100000000010110110110,4836324,0,0.200000,1.000000
4837212,47,01000000000010000010010001000000000101100101100,4836324,0,0.200000,1.000000
4837213,47,10000001001100000100100010000000001011001011011,4836324,0,0.200000,1.000000
4837214,45,100000000001000001011000100000000010110010110,4836324,0,0.200000,1.000000
4837215,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837216,45,100000000001000001011000100000000010110010110,4836324,0,0.200000,1.000000
4837217,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837218,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837219,46,0110010000001000001001000100000000010110110110,4836324,0,0.200000,1.000000
4837220,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837221,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837222,45,010000100000101000000100010000001010011011111,4836324,0,0.200000,1.000000
4837223,45,100000000001000001001000100010000110100010110,4836324,0,0.200000,1.000000
4837224,46,0100001000001000000001000100000010000110111111,4836324,0,0.200000,1.000000
4837225,45,100000000001000001001000100010000110100010110,4836324,0,0.200000,1.000000
4837226,46,1100000000001000001011000100000000010101010110,4836793,0,0.100000,1.000000
4837227,46,1000000001010000010010001000000000101100101101,4836793,0,0.100000,1.000000
4837228,46,1000000000010000010010001000000000101100101101,4836793,0,0.100000,1.000000
4837229,44,10000100000100000001101010000000000001011111,4836793,0,0.100000,1.000000
4837231,44,10000100000100000001101010000000000001011111,4836793,0,0.100000,1.000000
4837232,49,1100011000001000001001000000000000010100000110100,4836793,0,0.100000,1.000000
4837236,45,100000000001000001111000100000000010101010110,4836793,0,0.100000,1.000000
4837237,45,000001000001000001001100100000000010111010110,4836793,0,0.100000,1.000000
4837239,45,000001000001000001001100100000000010111010110,4836793,0,0.100000,1.000000
4837240,46,1000000001010000010010001000000000101100101101,4836793,0,0.100000,1.000000
4837242,46,1000000001010000010010001000000000101100101101,4836793,0,0.100000,1.000000
4837243,44,10000100000100010100100000000000000011011011,4836793,0,0.100000,1.000000
4837244,45,100000000001100001111000100000000010101010110,4836793,0,0.100000,1.000000
4837245,44,10000100000100010100100000000000000011011011,4836794,0,0.200000,1.000000
4837246,45,100000000101000001001001100000101010100010110,4836794,0,0.200000,1.000000
4837247,45,100000010001000001011000100000000110101010110,4836794,0,0.200000,1.000000
4837248,45,100000010001000001011000100000000110101010110,4836794,0,0.200000,1.000000
4837249,46,1000000000010000010010001000000000101100101100,4836794,0,0.200000,1.000000
4837250,45,110000000000100000000100010000000100001011011,4836794,0,0.200000,1.000000
4837251,45,100000010001000001011000100000000110101010110,4836794,0,0.200000,1.000000
4837252,46,1000000000010000010010001000000000101100101100,4836794,0,0.200000,1.000000
4837253,45,110000000000100000000100010000000100001011011,4836794,0,0.200000,1.000000
4837254,45,000000000100000100100010000000000011001011011,4836795,0,0.100000,1.000000
4837255,45,100000000001000001011000100000000010110010110,4836795,0,0.100000,1.000000
4837256,43,0000000001000001001000100000000010011010110,4836795,0,0.100000,1.000000
4837257,45,100000000001000001001000100000010010000010110,4836795,0,0.100000,1.000000
4837258,45,100000000001000001001100100000000010111010110,4836795,0,0.100000,1.000000
4837259,45,100000000001000001001000100010000010100010111,4836795,0,0.100000,1.000000
4837260,44,10000100000100010100100000000000000011011011,4836795,0,0.100000,1.000000
4837261,44,10000000000100000001101010000000000001011111,4836795,0,0.100000,1.000000
4837262,45,100000000001000001001100100000000010111010110,4836795,0,0.100000,1.000000
4837263,45,100000000001100001001000100000000010010010111,4836795,0,0.100000,1.000000
4837264,45,100000000001000000001000100010000110100010110,4836795,0,0.100000,1.000000
4837265,45,100000000001000001001000100000110010100010110,4836796,0,0.066667,1.000000
4837266,44,10000000000100000001100010000000000011011011,4836796,0,0.066667,1.000000
4837267,45,100000000001000011011000100000000000101010110,4836796,0,0.066667,1.000000
4837268,44,10000100000100010100100000000000100011011011,4836796,0,0.066667,1.000000
4837269,43,0100001000010000000010010000001000000101111,4836796,0,0.066667,1.000000
4837270,45,100000000001010001011000100000000010110011110,4836796,0,0.066667,1.000000
4837271,43,0100001000010000000010010000001000000101111,4836796,0,0.066667,1.000000
4837272,45,100000000001000001001000100000110010100010110,4836796,0,0.066667,1.000000
4837273,45,100000000001010001011000100000000010110011110,4836796,0,0.066667,1.000000
4837274,46,1000000000010000010110001000000000001100100101,4836796,0,0.066667,1.000000
4837275,43,0100001000010000000010010000000000000101111,4836796,0,0.066667,1.000000
4837276,46,1000000000010000010010001000000010101100101101,4836796,0,0.066667,1.000000
4837277,46,1000000000010000010110001000000000101100101101,4836796,0,0.066667,1.000000
4837278,44,10000000000100000001100010000000000011011011,4836796,0,0.066667,1.000000
4837279,45,100000000001000001001000100000110010100010110,4836796,0,0.066667,1.000000
4837280,45,100000000001000001001000100000110010100010110,4836796,0,0.066667,1.000000
4837281,47,10100000100001000000001000100000000110010000110,4836796,0,0.066667,1.000000
4837282,45,100000000001000011011000100000000000101010110,4836796,0,0.066667,1.000000
4837283,44,10000000000100000001100010000000000011011011,4836796,0,0.066667,1.000000
4837284,45,100000010001000001001100100000000110110011110,4836797,0,0.200000,1.000000
4837285,45,100000000001000001001100100000000010100010110,4836797,0,0.200000,1.000000
4837286,45,100000000001100001011000100000000010101010110,4836797,0,0.200000,1.000000
4837287,47,10100000000001000000000000100000000100100010110,4836797,0,0.200000,1.000000
4837288,43,0000000000100000000110010000000001010001010,4836797,0,0.200000,1.000000
4837289,45,100000000001100001011000100000000010101010110,4836797,0,0.200000,1.000000
4837290,45,100000000001000001001000100000100010100010110,4836797,0,0.200000,1.000000
4837291,45,111000000010010000000100001000000111001001011,4836797,0,0.200000,1.000000
4837292,45,100000010001000001011000100000000010110010100,4836797,0,0.200000,1.000000
4837293,43,0000000000100000000110010000000001010001010,4836797,0,0.200000,1.000000
4837294,45,100000000001000001011000100000000010110010110,4836797,0,0.200000,1.000000
4837295,45,111000000010010000000100001000000111001001011,4836797,0,0.200000,1.000000
4837296,45,100000000001100001011000100000000010101010110,4836797,0,0.200000,1.000000
4837297,45,100000010001000001011000100000000010110010100,4836797,0,0.200000,1.000000
4837298,45,100000000001100001011000100000000010101010110,4836797,0,0.200000,1.000000
4837299,45,100000000001000001001000100000000010010010111,4836797,0,0.200000,1.000000
4837300,44,01000010010100000010010001000100000110101110,4836797,0,0.200000,1.000000
4837301,45,100000000001100001011000100000000010101010110,4836797,0,0.200000,1.000000
4837302,45,111000000010010000000100001000000011001001011,4836797,0,0.200000,1.000000
4837303,45,100000000001000001001100100000000010100010110,4836797,0,0.200000,1.000000
4837304,46,1100100000001000001001000100000000010110010110,4836797,0,0.200000,1.000000
4837305,45,100000000001000001011000100000000010110010110,4836797,0,0.200000,1.000000
4837306,43,0000000000100000000110010000000001010001010,4836797,0,0.200000,1.000000
4837307,44,10000100000100000000100010000000000011011011,4836797,0,0.200000,1.000000
4837308,45,100000000001000001011000100000000010110010110,4836797,0,0.200000,1.000000
4837314,44,10010000000100000100100010000000001011001110,4823390,0,0.000000,0.000000
4837315,45,101000000001000001000000100010100010100010110,4823390,0,0.000000,1.000000
4837316,43,1000100000010000010010101000000100100000111,4823390,0,0.000000,1.000000
4837317,49,1011000000000010000000000001000000001000010101101,4823815,0,0.000000,1.000000
4837318,49,0110100000000001000000000001110100000110010010110,4823815,0,0.000000,1.000000
4837319,49,0110100000000001000000000001110100000110010010110,4823815,0,0.000000,1.000000
4837320,45,100000000001000001001000100000000010110010110,4823815,0,0.000000,1.000000
4837321,45,100000000001000001011000100000000010110010100,4823815,0,0.000000,1.000000
4837322,45,100000000001000001001000100000000010110010110,4823815,0,0.000000,1.000000
4837323,45,100000000001000001011000100000000010110010100,4823815,0,0.000000,1.000000
4837324,45,100000000001000001001000100000100010100010110,4823815,0,0.000000,1.000000
4837325,44,10000000000100000001100010000001000011011011,4823815,0,0.000000,0.800000
4837326,43,1000000000010000010010101000000000010001011,4823815,0,0.000000,1.000000
4837327,49,1011000000000010000000000001000000001000010101101,4823815,0,0.000000,1.000000
4837328,45,100000000001000001011000100000000010110010100,4823815,0,0.000000,1.000000
4837329,46,1000000000010000010010001000000000001100101100,4823815,0,0.000000,1.000000
4837330,45,100000000001000001001000100000100010100010110,4823815,0,0.000000,1.000000
4837331,43,1000000000010000010010101000000100100000111,4823815,0,0.000000,1.000000
4837332,50,10110100000000001000000000001110100000110010010110,4823815,0,0.000000,1.000000
4837333,46,1000000000010000010010001000000000001100101100,4823815,0,0.000000,1.000000
4837334,45,100000000001000001001000100000000010100010110,4824284,0,0.000000,1.000000
4837335,45,100000000001100001011000100000000010101010110,4824284,0,0.000000,1.000000
4837336,46,1000000000010000010111001000010000101010101100,4824284,0,0.000000,1.000000
4837337,46,1000000000010000010010001000000000101100101101,4824284,0,0.000000,1.000000
4837338,45,100000000001000001001000100000000010100010110,4825384,0,0.000000,1.000000
4837339,46,1100100000001000001001000100000000010100010110,4825384,0,0.000000,1.000000
4837340,43,0000000001000001001000100000000010011010110,4825939,0,0.000000,1.000000
4837341,45,100000000001000001001000100000010010000010110,4825939,0,0.000000,1.000000
