ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39101870,52,0000000001101111011110001100110110001010010001100101,39096482,0,0.040000,0.400000
39101871,65,11011000010000001110101110111001101110001100000000000110101110101,39110300,0,0.060000,0.300000
39101876,52,1000001011011010111100011001101110011100101001001000,39101318,0,0.120000,0.600000
39101877,65,00110110000100100011101011101100011001000011101010000100010111001,39101318,0,0.200000,1.000000
39101880,52,0000010110110101111100110011011100111001000110010000,39101318,0,0.200000,1.000000
39101886,66,101101101001001000111110111011000110010000110000101000110010011010,39101318,0,0.200000,1.000000
39101888,67,1001101100001001000111010111011000110010000111010100000100010111001,39110730,0,0.040000,0.600000
39101891,53,01001010110110101111000110011011110111001000110110001,39105242,0,0.050000,0.500000
39101892,51,000001011011110011100011001101110011100100011001000,39106647,0,0.050000,0.500000
39101893,52,0000001011011010111100011001101110011100110011001000,39101319,0,0.100000,1.000000
39101894,52,0000010110111101111000110010011100111001000110010001,39101319,0,0.100000,1.000000
39101898,54,000100010010010101111000110010011100101101001010010001,39109682,0,0.080000,0.400000
39101900,67,1001101100001001000111010111011000110010000111010100000100010111001,39106647,0,0.030000,0.300000
39101902,53,10000010110110101111000110010011100111001000110110001,39101319,0,0.100000,1.000000
39101905,53,00011010010110101111000110000011100111001000110010000,39109100,0,0.026667,0.400000
39101906,53,00000010110110101111000110011011100000001000110010000,39109100,0,0.040000,0.600000
39101907,53,10000001011011010111100011001101110011100110011001000,39101320,0,0.066667,1.000000
39101909,53,00010000110110101111000110011011100100001000110010000,39109100,0,0.040000,0.600000
39101943,50,10011011011010111110010001101110011000101011101000,39102555,0,0.100000,0.500000
39101960,49,0000010110111101111000110011011100111100001100100,39111264,0,0.020000,0.300000
39101961,50,10011011011010111110010001101110011000100011101000,39099267,0,0.080000,0.400000
39101962,50,10011011011010111110010001101110001000100011101000,39105932,0,0.080000,0.400000
39101967,67,0010110001100000011101011101110011001010100010000010010000011011001,39107885,0,0.040000,0.600000
39101994,54,100000010110100101111000110011011100100011000110010000,39095173,0,0.120000,0.600000
39102019,66,011011010110000001110101110111001100101011001000001001001001101100,39104703,0,0.120000,0.600000
39102036,53,00011010010110101111000110010011100101001000110010000,39110301,0,0.120000,0.600000
39102043,51,000001011011110111100011001101110011100110011001000,39105236,0,0.060000,0.300000
39102049,55,0000000010110110101111000110011011100000001000110010000,39106649,0,0.040000,0.400000
39102055,53,10000010110110101111000110011011100100011000110011100,39105236,0,0.080000,0.400000
39102069,65,11011010010000001110101110111001101110001100001000000110101110101,39107881,0,0.120000,0.600000
39102072,51,000001011011110111100011001101110011100100011001000,39106645,0,0.020000,0.300000
39102073,53,00010001001000101111000110010011100101101001010010000,39104701,0,0.030000,0.300000
39102074,54,100000010110010101111000110011011100111001000110110001,39106645,0,0.026667,0.400000
39102075,65,11011000010000001110101110111001101110001100001000000110101110101,39098490,0,0.120000,0.300000
39102076,51,000001011011110111100011001101110011100100011001000,39105237,0,0.026667,0.400000
39102084,52,0000000001101111011110001100110110001010010001100101,39100679,0,0.080000,0.400000
39102092,53,00010010010110101111000110010011100101001000110010000,39111266,0,0.080000,0.400000
39102114,53,00000001011010010111000011001101110010001100110010001,39103132,0,0.026667,0.400000
39102115,67,1001101100001000100111010111011000110010001111010100000100010111001,39107321,0,0.120000,0.600000
39102125,54,000100010010110101111000110010011100101000001110110000,39098491,0,0.040000,0.600000
39102131,54,010010101101101011110001100110111001000110001100100001,39105235,0,0.035000,0.400000
39102139,54,000100101101101011110001100110111001000010101101100000,39099266,0,0.120000,0.600000
39102143,54,000010101101101011110001100110111001000110011100100001,39095776,0,0.033333,0.500000
39102148,54,100000010110110001111000110011011100100011000110011100,39107884,0,0.080000,0.400000
39102149,53,00000010110110101111000110011011100101111000010010000,39095776,0,0.026667,0.400000
39102152,54,100000010110100101111000100011011100100011000110010000,39107884,0,0.080000,0.400000
39102156,53,00011010010110101111000110010011100111001000110010000,39101316,0,0.026667,0.400000
39102164,51,000001011011110111100011001001110011100100011001000,39109678,0,0.080000,0.400000
39102165,54,000000010110100101111000100011011110100011001000100011,39111266,0,0.080000,0.400000
39102178,54,000000010110100101111000100011011110100011001000100011,39109678,0,0.080000,0.400000
39102185,66,001101100001000000111010111011000110010001110010100000100010111001,39095175,0,0.200000,1.000000
39102188,54,100000010110010101111000110011011100111001000100110001,39098491,0,0.040000,0.500000
39102190,55,1000100010010010101111000110010011100101101001010010000,39105241,0,0.050000,0.500000
39102197,53,00000001011010010111100011001101110010001100110010001,39105238,0,0.080000,0.400000
39102200,53,00001000110110101111000110010011100100001000110010000,39099261,0,0.140000,0.700000
39102201,54,100000010110010101111000110011011100111001000100110001,39099261,0,0.100000,0.500000
39102202,52,0010000101101001011110001100110111011000110011001000,39096484,0,0.040000,0.800000
39102206,67,0110110001101000011101011101110011001010100010100010010000011011001,39105937,0,0.060000,0.300000
39102211,54,100000010110100101110000110011011100100011000110010000,39105240,0,0.120000,0.600000
39102218,53,00000010010110101111000110010011100101001000110010000,39110727,0,0.060000,0.600000
39102221,52,0000010110111111111000110011011100101001000110010000,39111266,0,0.080000,0.400000
39102224,53,00000000110110101111000110011011100100001000110010000,39105937,0,0.140000,0.700000
39102229,55,0000001011011110111100011001101110011100100011001000010,39105939,0,0.040000,0.400000
39102231,54,000100010010110101111000110010001100101000001110110000,39097715,0,0.200000,1.000000
39102232,54,100001010110100101111000110011011100100011001110010000,39107878,0,0.140000,0.700000
39102233,51,000001011011110111100011001101110011100100011001000,39096482,0,0.040000,0.400000
39102236,66,001101100001000000111010111011000110010001111010100000100010111001,39104702,0,0.030000,0.300000
39102237,53,00000010110110101111000110011011110100111000110010000,39104702,0,0.060000,0.600000
39102238,53,11001010110110101111000110011011000111001000110110001,39095776,0,0.026667,0.400000
39102241,67,0011011000010010001110101110110101100100001110101000001000101110011,39105941,0,0.050000,0.500000
39102246,53,00000010110110101111000110011011100111001001110010001,39105942,0,0.080000,0.400000
39102247,51,000001011011110111100011001001110011100100011001000,39098489,0,0.100000,1.000000
39102250,54,100000010110100101110000110011011100100011000110010000,39098490,0,0.100000,1.000000
39102251,53,00000010110010101111010110011001100111000000110010001,39101316,0,0.026667,0.400000
39102252,53,00000001011010010111100011001101110010001100110010001,39104131,0,0.020000,0.400000
39102253,54,000000010110100101111000110011011100100011001100100011,39098490,0,0.100000,1.000000
39102257,66,001101100001100000111010111011000110010001111010100000100010111001,39106645,0,0.040000,0.600000
39102258,53,00000010110110101111000110011011100100001010110110000,39100676,0,0.026667,0.400000
39102260,55,0000001001011010111100011011101110010101100011101000001,39099269,0,0.200000,0.400000
39102262,67,0011011000000000001110101110110001100100011110101000101000101110011,39109678,0,0.120000,0.600000
39102264,68,10110110001100000011101011101110011001010100010000010010000011001001,39102559,0,0.140000,0.700000
39102265,67,0011011000000000001110101110110001100100011110101000101000101110011,39109678,0,0.120000,0.600000
39102268,68,10110110001100000011101011101110011001010100010000010010000011001001,39101319,0,0.070000,0.700000
39102270,51,000001011011110111100011001101110011100100011101000,39105242,0,0.060000,0.600000
39102286,55,0000000101100001011110001100110101001000110001100100101,39097719,0,0.100000,0.500000
39102290,54,100000010110100101110000110011011100100011000110010000,39100072,0,0.100000,0.500000
39102291,64,0111101001001000111110111011000110010000110000100000110010011010,39100072,0,0.200000,1.000000
39102293,53,10000010110110101111000110011011100100011000110011100,39100074,0,0.050000,1.000000
39102294,67,0110110001101000011101011101110011001010100010000010010000011011001,39105235,0,0.050000,0.600000
39102297,55,1000000101101111011110001100110111001010011001100100001,39100075,0,0.200000,1.000000
39102298,54,100001010110100101111000110011011100100011000110010000,39100075,0,0.200000,1.000000
39102300,52,0001010110110101111000110011011100111001010110110001,39096482,0,0.040000,0.400000
39102302,54,100001010110100101111000110011011100100011000110010000,39107883,0,0.040000,0.600000
39102309,52,0000010110110100111010110011111001000010001100100000,39100673,0,0.040000,0.400000
39102311,68,10110110000100100011101011101110011001000011100010000011001011111001,39100673,0,0.100000,1.000000
39102314,54,000010001101101011110001100110111001000110001100100001,39100674,0,0.050000,1.000000
39102315,52,0000001011011010111100011001101110011100110011001000,39109685,0,0.040000,0.400000
39102316,66,011011010110000001110101110111001100101011001000001001001001101100,39100674,0,0.050000,1.000000
39102318,67,0110110001100000011101011111110011001010100010000010010000011001001,39105236,0,0.120000,0.600000
39102324,52,0001010110110101111000110011011100111001010110110001,39107885,0,0.020000,0.300000
39102325,54,010100010010010101111000110010011100100101001000010000,39103131,0,0.020000,0.300000
39102327,55,1100000101101101111110001100100111101110010011101100011,39098490,0,0.050000,0.500000
39102328,53,00000010110110101111010110011011001100001000110010000,39098490,0,0.050000,0.500000
39102341,53,00000010110110101111000110011011100101011000110110010,39098490,0,0.060000,0.600000
39102349,54,000000101101111011110001100110111001110010001100100001,39104131,0,0.020000,0.400000
39102350,54,000000101101111011110001100110111001110010001100100001,39104131,0,0.020000,0.400000
39102351,54,000100010010110101111000110010011100101000001110110000,39098490,0,0.060000,0.600000
39102352,52,0000010110110101111000110011011100111001000110000001,39104131,0,0.020000,0.400000
39102355,53,00000010110110100111000110011011100101011000110010010,39098490,0,0.050000,0.500000
39102356,54,000000101101111011110001100110111001110010001100100001,39098490,0,0.060000,0.600000
39102367,67,0100110001100000011101011111110011001010100010000010010000011001001,39102555,0,0.080000,0.400000
39102371,53,00011010010110101011000110010011100101001000110010000,39109098,0,0.030000,0.300000
39102372,67,0100110001100000011101011111110011001010100010001010010000011001001,39109098,0,0.060000,0.600000
39102373,55,1000000101101111011110001100110111001110010001100100001,39109099,0,0.050000,0.500000
39102389,66,011011010110100001110101110111001100101011001000001001001001101100,39105933,0,0.040000,0.600000
39102395,53,00011010010110101111000110010011100101001000110010000,39105933,0,0.060000,0.300000
39102397,52,1000001011011110111100011001101110011100100011001000,39109681,0,0.040000,0.400000
39102399,51,000001111011110111100011001101110011110100011001000,39101317,0,0.040000,0.400000
39102401,51,000001011011110011100011001101110011100100011001000,39101319,0,0.100000,1.000000
39102402,53,10000010110110101111000110010011100111001000110110001,39106647,0,0.050000,0.500000
39102404,67,1001101100001001000111010111011000110010000111010100000100010111001,39104128,0,0.030000,0.600000
39102405,53,01001010110110101111000110011011110111001000110110001,39109682,0,0.080000,0.400000
39102413,67,1001101100001001000111010111011000110010000111010100000100010111001,39110730,0,0.040000,0.600000
39102415,67,1001101100001001000111010111011000110010000111010100000100010101001,39106647,0,0.030000,0.300000
39102417,55,1100000101101101111110001100100111101110010011101100011,39110730,0,0.026667,0.400000
39102421,54,000010101101101011010001100110111001000111001100100001,39105243,0,0.100000,0.500000
39102422,52,0010000101101001111110001100110111011000110011101000,39109097,0,0.050000,0.500000
