ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4719744,43,0000000100000000010000000000101000001000111,4727625,0,0.060000,0.600000
4719745,43,0000000100000000010000000000101000001000111,4721179,0,0.060000,0.600000
4719747,43,0000101000000000100000000101010101110011111,4724791,0,0.100000,0.500000
4719748,42,000010100100000010000000000100000001000010,4722778,0,0.100000,0.500000
4719749,43,0000101000000000110000100001010000010110111,4716133,0,0.060000,0.600000
4719752,43,0000101000000000100000000101010101110011111,4724791,0,0.100000,0.500000
4719753,42,000010100100000010000000000100000001000010,4722778,0,0.100000,0.500000
4719754,43,0000101000000000110000100001010000010110111,4724791,0,0.120000,0.600000
4719755,42,011010110001000010000000000101000111001010,4724791,0,0.080000,0.400000
4719756,43,0000000100000000010000000000101000001000111,4717794,0,0.200000,1.000000
4719757,41,00001010000000010000000000101000001000010,4725828,0,0.060000,0.600000
4719760,44,00001010100100000010000100000100010000000010,4722783,0,0.060000,0.600000
4719769,43,0000000100000000010000000000101000001000011,4726386,0,0.060000,0.600000
4719773,43,0000000100000000011000000000101000001000011,4720605,0,0.040000,0.600000
4719775,43,0000101000000000100000000001000000010000100,4724271,0,0.120000,0.600000
4719776,43,0000000100000000010000000000101000001000011,4718258,0,0.120000,0.600000
4719777,43,0000101000000000100000000001010111110011111,4718258,0,0.200000,1.000000
4719780,41,01001010010100001000000000101000001001001,4724271,0,0.100000,0.500000
4719786,41,00001010000000010000000000101000001000010,4718259,0,0.100000,1.000000
4719789,42,011010100001000010000000000101000101001011,4718259,0,0.100000,1.000000
4719790,43,0000000100000000011000000100101000001000010,4718259,0,0.100000,1.000000
4719791,43,0000100000000000100000000001010001010000110,4714818,0,0.050000,0.500000
4719793,44,10100101000010000100000000001010000010010001,4718259,0,0.100000,1.000000
4719794,42,000010100001000010000000000101000001001010,4718259,0,0.100000,1.000000
4719796,43,0000101000000000100000000001010000010000110,4714818,0,0.060000,0.600000
4719797,44,00000101010000111100000001001010000001000111,4725350,0,0.080000,0.400000
4719806,44,00000101010000111100000001001010000001000111,4725349,0,0.080000,0.400000
4719810,44,10000000100000000010000000000001010001000111,4718260,0,0.200000,1.000000
4719813,45,000001010000001101000000000010100000100101110,4725349,0,0.100000,0.500000
4719815,44,00000100100000000110000000000101100101000011,4718260,0,0.200000,1.000000
4719820,43,0000101000000000100000000001010000010000110,4724275,0,0.100000,0.500000
4719824,38,00001010000000010000000000101100001000,4724275,0,0.080000,0.400000
4719826,42,000010100000101010001000000101000001000010,4718690,0,0.100000,1.000000
4719827,43,0000101000000000100000000001010101010011111,4724275,0,0.100000,0.500000
4719828,44,10100101000010000100000000001010000010010101,4724275,0,0.100000,0.500000
4719832,43,0000101000000000100000000001010000010000010,4727083,0,0.070000,0.700000
4719833,42,000010100000000010000000000101000001000010,4718692,0,0.100000,1.000000
4719834,43,0000101000000000100000000001010101010111111,4718698,0,0.050000,0.500000
4719836,43,0000101000000000100000000001010000010000110,4727083,0,0.070000,0.700000
4719837,43,0000101000000000110000100001010000010110111,4726386,0,0.060000,0.600000
4719838,43,0000101000000000100000000001010000010000110,4727083,0,0.070000,0.700000
4719839,42,000010000100000010000000000101000001000011,4718698,0,0.040000,0.400000
4719840,43,0000101000000000100000000001010000010000110,4726387,0,0.120000,0.600000
4719847,45,000001001000000000100000000001011000010000111,4726387,0,0.120000,0.600000
4719850,43,0000101000000000100000000001010000010000100,4726387,0,0.120000,0.600000
4719858,41,00010100000000010000000000101000001000100,4721176,0,0.100000,0.500000
4719860,43,0000101000000010100000000001110000010000100,4715389,0,0.080000,0.400000
4719861,43,0000101000000000100000000001010000010000111,4724792,0,0.120000,0.600000
4719863,43,0000000100000000010000000000101000001000111,4718696,0,0.200000,1.000000
4719864,43,0000000100000100010000000000101000001000011,4718696,0,0.100000,0.500000
4719866,44,10000001000000000100000000001010101110011111,4715389,0,0.120000,0.600000
4719868,43,0000101000000000100000000001010000010000111,4724792,0,0.120000,0.600000
4719869,45,110000001000000000100000000001010101110011111,4718696,0,0.200000,1.000000
4719872,43,0000101000000000100000000001010101010011111,4718696,0,0.200000,1.000000
4719873,43,0000101000000010000000000001010000010000111,4715389,0,0.100000,0.500000
4719877,41,00010100000100010000010010101000001011011,4726389,0,0.100000,0.500000
4719878,42,011010100001000010000000000101000101001010,4718697,0,0.100000,1.000000
4719885,42,011010100001000010000000000101000101001010,4717794,0,0.100000,0.500000
4719889,41,00000010010000001000000000101000001000011,4718699,0,0.060000,0.600000
4719891,41,00000010010000001000000000101000001000011,4721819,0,0.040000,0.600000
4719892,41,00000010010000001000000000101000001000011,4721819,0,0.040000,0.600000
4719897,43,0000101000000000100000000001010000010000100,4728295,0,0.100000,0.600000
4719898,41,00000010010000001000000000101000001000011,4728298,0,0.080000,0.400000
4719899,41,00000000010000001000000000101000001000011,4721819,0,0.040000,0.600000
4719901,43,0001101000000010100000000001010000010000111,4721170,0,0.100000,0.500000
4719909,41,00000000010000001000000000101000001000011,4721170,0,0.100000,0.500000
4719910,46,0000001010100100000010000100000100010000000010,4718699,0,0.100000,1.000000
4719915,43,0000101000000000100000000001010000010000110,4725347,0,0.120000,0.600000
4719918,43,0000101000000000100000000001010001010000110,4718699,0,0.060000,0.600000
4719927,38,00001010000000000000000000101100001000,4719420,0,0.200000,1.000000
4719928,42,100010100100100010000100000101000011000010,4719990,0,0.040000,0.400000
4719929,38,00001010000000010000000000101100001000,4719420,0,0.200000,1.000000
4719930,43,0000000100000000010000000000101010001000011,4719420,0,0.200000,1.000000
4719931,43,0000101000000000100000000001010000010000110,4725352,0,0.050000,0.500000
4719934,43,0000000100000000010000000000101010001000011,4719420,0,0.200000,1.000000
4719936,42,000000100000001010000000000101000001001011,4719420,0,0.200000,1.000000
4719938,44,00001010000000001000000000010101110100111011,4722253,0,0.100000,0.500000
4719940,43,0000101000000000100000000001000000010000100,4722253,0,0.120000,0.600000
4719942,41,01001010010100001000000000101000001001001,4722253,0,0.100000,0.500000
4719945,44,00001010000000001000000001010101011100111111,4727621,0,0.140000,0.700000
4719946,43,0000000100000000010000000000101000000000011,4727622,0,0.040000,0.600000
4719947,41,01001010010100001000000000101000001001001,4719421,0,0.100000,1.000000
4719948,43,0000101000001000100000000001010000010000110,4723746,0,0.040000,0.600000
4719949,42,000010100100000010000000000101000001000010,4717232,0,0.100000,0.500000
4719951,43,0000101000000010100000000001010010010000111,4719422,0,0.100000,1.000000
4719953,44,10000101100010000100000000001010000010010101,4719422,0,0.100000,1.000000
4719957,42,000010100100000010000000000101000001000010,4719422,0,0.100000,1.000000
4719958,43,0000101000000000100000000001000000010000100,4719422,0,0.100000,1.000000
4719959,42,000010100100000010000000000101000001000010,4719422,0,0.100000,1.000000
4719960,43,0100001010100000001000010010101001001100011,4719422,0,0.100000,1.000000
4719962,43,0000000100000000010000000000101000001000111,4722249,0,0.050000,0.500000
4719963,43,0000000100000000010000000000101000001000111,4722249,0,0.050000,0.500000
4719992,42,101111100000000000000000000001000000001010,4723335,0,0.100000,0.500000
4720001,42,000010100100000010000000000101000001000010,4721170,0,0.120000,0.600000
4720018,43,0000101000000010000000000001010101010011111,4721172,0,0.033333,0.500000
4720044,44,10000101000000000100000000101010010010000110,4724271,0,0.120000,0.600000
4720064,42,000010100100000010100000000101000001000010,4721821,0,0.040000,0.400000
4720071,45,000001010000000101000000000010100000100000110,4726392,0,0.050000,0.500000
4720096,43,0000100000000000100000000001010001011000110,4726384,0,0.100000,0.500000
4720097,41,00001010110000101000000000011100001000010,4726384,0,0.080000,0.400000
4720098,41,00001010110000101000000000011100001000010,4718258,0,0.080000,0.400000
4720117,45,000001010000000101000000000010100000100000010,4722782,0,0.100000,0.500000
4720124,42,100010100000000100000100001010000010000110,4722783,0,0.050000,0.500000
4720128,43,0000101000000000100000000001010000010000110,4726385,0,0.040000,0.600000
4720137,43,0000000100000000011000000000101000001100011,4714311,0,0.100000,0.500000
4720146,43,0000000100000000010000000000101010001000011,4716133,0,0.060000,0.600000
4720160,42,000010100001000010000000000101000001001010,4720604,0,0.060000,0.600000
4720165,42,111010100000000010000000000101000101001010,4720602,0,0.040000,0.400000
4720166,43,0000101000000000000000000001010101010011101,4725832,0,0.120000,0.600000
4720167,44,00000101000000010100000000001010000010000111,4713730,0,0.080000,0.400000
4720177,42,000010100000000010000000000101000001000010,4726386,0,0.050000,0.500000
4720188,42,000010100100000011000000000001000001010010,4713735,0,0.100000,1.000000
4720189,41,11001010000000010000000000101000001000010,4719983,0,0.050000,0.500000
4720194,43,0000100000000000100000000001010101010001111,4721178,0,0.050000,0.500000
4720195,43,0000101000000000100000000001010000010000110,4721177,0,0.120000,0.600000
4720196,43,0000100000000010100000000001010000010000111,4714311,0,0.100000,0.500000
4720197,43,0000100000000000100000000000010001010000110,4727082,0,0.100000,0.500000
4720198,43,0000100000000010100000000001010000010000111,4727082,0,0.080000,0.400000
4720201,43,0000101000001000101000100001010000010110110,4714311,0,0.200000,1.000000
4720204,43,0000101000001000100001100001010000010110110,4719990,0,0.100000,0.500000
4720205,43,0000100000000010100000000001010000010000111,4714311,0,0.200000,1.000000
4720208,43,0000100000000000100000000001010001010000110,4719990,0,0.100000,0.500000
4720210,43,0000101000001000100000100001010000010110110,4722782,0,0.100000,0.500000
4720214,42,000010100000101010000000000101000001000010,4714311,0,0.200000,1.000000
4720215,43,0000101000001000100001100001010000010110110,4714311,0,0.200000,1.000000
4720219,40,0001010010000001000000000001000001010010,4722781,0,0.026667,0.400000
4720246,44,00001000000000001000000000010100010100001101,4716134,0,0.200000,1.000000
4720248,43,0000100000000000100000000001010001010000110,4716134,0,0.200000,1.000000
4720250,43,0000101000000000100000000001010101010011111,4716134,0,0.200000,1.000000
4720251,41,01001010000000010100000000101010001000010,4718260,0,0.120000,0.600000
4720254,43,0000000100000000010000000000101000001000011,4716134,0,0.120000,0.600000
4720255,43,0000101000000000100000000001010000010000100,4716134,0,0.120000,0.600000
4720263,42,100010100000000100000100001010000010000110,4720599,0,0.050000,0.500000
4720264,43,0000101100000000100010000001010101010011111,4717234,0,0.100000,1.000000
4720265,43,0000101000000000100000000001000000010000100,4717235,0,0.200000,1.000000
4720266,44,10000001000000000100000100001010101110011111,4716138,0,0.050000,0.500000
4720267,43,0000101000000000100000000001010101010011111,4716138,0,0.050000,0.500000
4720270,42,011010110001000010000000000101000111001010,4724791,0,0.080000,0.400000
4720271,43,0000000100000000010000000000101000001000111,4716133,0,0.060000,0.600000
4720272,42,000010100100000010000000000100000001000010,4721179,0,0.060000,0.600000
4720274,43,0000000100000000010000000000101000001000111,4727625,0,0.060000,0.600000
4720275,42,011010110001000010000000000101000111001010,4717794,0,0.200000,1.000000
4720276,42,000010100100000010000000000100000001000010,4721179,0,0.060000,0.600000
4720278,43,0000000100000000010000000000101000001000111,4724791,0,0.120000,0.600000
4720279,43,0000101000000000110000100001010000010110111,4717794,0,0.120000,0.600000
4720280,43,0000000100000000010000000000101000001000111,4724791,0,0.120000,0.600000
4720282,44,10100101000010000100000000001010000010010101,4717795,0,0.100000,1.000000
4720283,41,10010000000000010000000000101000101000011,4717795,0,0.100000,1.000000
4720284,43,0000000100000000011000000000101000001000010,4719989,0,0.100000,0.500000
4720289,41,00001010000000010000000000101000001000010,4726392,0,0.060000,0.600000
4720291,41,01001010000000010100000000101000001000010,4717795,0,0.100000,1.000000
4720292,41,00001010000000010000000000101000001000010,4717795,0,0.100000,1.000000
4720293,43,0000100000000000100000000001010001010000110,4719989,0,0.100000,0.500000
4720306,42,011010100001000010000000000101000101001010,4714818,0,0.050000,0.500000
4720308,44,10011110000000000100000000001010000001010011,4718259,0,0.050000,0.500000
4720309,42,011010100001000010000000000101000101001010,4718259,0,0.100000,1.000000
4720313,44,00001010000000101000000000010100000100001110,4725349,0,0.100000,0.500000
4720318,43,0000000100000000010000000000101000001000011,4724275,0,0.100000,0.500000
4720319,46,0000001010100100000010000100000100010000000010,4724275,0,0.100000,0.500000
4720321,43,0000101000000000100000000001010101010011111,4724275,0,0.100000,0.500000
4720323,43,0000101000000000100000000001010101010111011,4718690,0,0.050000,0.500000
4720326,42,010010100001000010000000000101000001001010,4724275,0,0.100000,0.500000
4720327,43,0000101000000000100000000001010101010011111,4724275,0,0.100000,0.500000
4720328,43,0000101000000000100000000001010000010000110,4724275,0,0.100000,0.500000
4720330,44,10000101000000000100000100101010101110011111,4724275,0,0.080000,0.400000
4720332,42,010010100001000010000000000101000001001010,4724275,0,0.100000,0.500000
4720333,46,0000001010100100000010000100000100010000000010,4718690,0,0.050000,0.500000
4720334,46,0100101010100000010000000000101010000000000110,4720605,0,0.100000,0.400000
4720336,44,00001010000010001000000000010100000100001000,4718691,0,0.100000,1.000000
4720337,43,0000000100100000010000000000100000001000011,4725351,0,0.100000,0.500000
4720338,42,100010100101101010000000000101000001000010,4718691,0,0.050000,0.500000
4720339,43,0000101000000000100000000001010000000000100,4726386,0,0.050000,0.500000
4720340,43,0000101000000000100000010001010000000000100,4727083,0,0.060000,0.600000
4720343,43,0000101000000000100000000001010010010000100,4718692,0,0.100000,1.000000
