ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58903119,83,10010011000001110111010101001111001001011011111110101010101111010011000110010010100,58911900,0,0.120000,0.600000
58903124,81,010011000001110111010101001111001011011011111110101010001111010100010110000010110,58902613,0,0.100000,1.000000
58903138,81,010011000001110111010101001111011001011011011110101000001111010010000110000010100,58906283,0,0.100000,0.500000
58903145,82,1100010000011101110101010010110010010110111111101010100011110100100001100000100000,58899757,0,0.040000,0.600000
58903148,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58902610,0,0.120000,0.600000
58903169,80,11001100000111011100000100111100100101101111111110101000111101001100011000000100,58905194,0,0.100000,0.500000
58903177,81,010011000001110111010101001111001001011011111111111010001111010011000110000010100,58900394,0,0.060000,0.600000
58903190,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58907780,0,0.040000,0.600000
58903193,81,110011000001110111000001001111001001011011111110101010001111010011000110000001000,58898656,0,0.100000,0.500000
58903199,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58903693,0,0.120000,0.600000
58903200,82,0100110000011101110101000011110010010110111101101010100011110100010001100100101001,58897971,0,0.050000,0.500000
58903204,81,010011000001110111010101001111001001011011111110101011001111010001000110010010100,58897971,0,0.050000,0.500000
58903205,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58909691,0,0.050000,0.500000
58903214,82,0010011100001110111010101101111001001011011111100101010001111010011000110000010100,58909691,0,0.050000,0.500000
58903228,81,010011000001110111010101001111101001011011111110101010001111011100010110000110110,58907354,0,0.100000,0.500000
58903229,81,010011000001110011010101001111001001011011111110101010001111010010000010000010100,58907354,0,0.100000,0.500000
58903231,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58907354,0,0.100000,0.500000
58903237,81,010011000001110011010101001111001001011011111110101010001111010010000010000010100,58907354,0,0.100000,0.500000
58903243,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908940,0,0.030000,0.600000
58903261,79,0100110000011101110101010010110010010110111101101010100011110000000001000001000,58908321,0,0.100000,0.500000
58903285,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58904687,0,0.100000,0.500000
58903287,81,010011000001110111010101001111001001011011110110101010001111010010000110000010100,58904687,0,0.120000,0.600000
58903290,81,010011000001110111000101001111001001011011111110101010001101010010000110000010100,58904687,0,0.100000,0.500000
58903303,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58909688,0,0.100000,0.500000
58903311,81,010011000001110111110101001111001001011011111110101010001111010000010110000010100,58904691,0,0.050000,0.500000
58903318,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58909688,0,0.100000,0.500000
58903327,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58911369,0,0.060000,0.600000
58903345,79,1001100001111011101000100111100101101101111111010100000111101001100011000000100,58899758,0,0.120000,0.600000
58903346,77,10011000001110111010101001111001001011011111110101010001110101100011000001000,58899758,0,0.100000,0.500000
58903350,79,0100110000011101110101010010110010010110111101101010100011110001000001000001000,58899758,0,0.120000,0.600000
58903353,81,010001000001110111010101001111001001011011111110101010001011010111100110000010100,58911898,0,0.080000,0.400000
58903354,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58905192,0,0.060000,0.600000
58903364,83,00100110000011100110101010011110010010110111111101010100011110000000001100010100001,58911897,0,0.100000,0.500000
58903365,82,0010011000001110111010101001111001001011011111110101010001111010000010110000010101,58900394,0,0.060000,0.600000
58903367,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58897967,0,0.080000,0.400000
58903371,79,0100110000011101110101010010110010010110111101101010100011110001000001000001000,58905195,0,0.040000,0.400000
58903375,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58897971,0,0.050000,0.500000
58903381,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58905690,0,0.120000,0.600000
58903385,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58899182,0,0.120000,0.600000
58903386,81,010011000001110111010100001111001001011011110110101010001111010001000110010010100,58905692,0,0.120000,0.600000
58903387,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908322,0,0.120000,0.600000
58903393,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58909688,0,0.080000,0.400000
58903396,81,010011000001110111010101001111001001011011111110101010001111000010000110010010100,58905194,0,0.100000,0.500000
58903402,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58900394,0,0.060000,0.600000
58903409,82,0100110000011101110100010011110010010110111111101010100011110100110001100000101000,58897971,0,0.060000,0.600000
58903410,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58905691,0,0.040000,0.600000
58903411,81,000011000001110111010101001111001001011011111110101010001111010011000110010010100,58900949,0,0.050000,0.500000
58903412,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58905691,0,0.040000,0.600000
58903413,81,010011000001110111010100001111001001011011110110101010001111010010000110000010100,58900949,0,0.050000,0.500000
58903414,81,010011000001110111010101001111001011011011111110101010001111010100010110000010110,58905690,0,0.060000,0.600000
58903416,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58906898,0,0.120000,0.600000
58903419,82,0010011000001110111010101101111001001111011111100101010001111010011000110000010100,58903131,0,0.030000,0.600000
58903421,84,101001100000111011101010101111100100101101110111010101000111101001000011000001010010,58908943,0,0.100000,0.500000
58903434,81,010001000001110111010111001111001001011011111110101010001111010010000110000010100,58908326,0,0.040000,0.400000
58903441,81,000010100010011100111101011001010010010110011001110101111011011110111101100001000,58908326,0,0.040000,0.400000
58903442,81,010001000001110111010111001111001001011011111110101010001111010010000110000010100,58903130,0,0.040000,0.400000
58903448,82,0100110000011101110101010010110010010110111111101010100011100100100000100000100001,58908325,0,0.120000,0.600000
58903449,81,000010100010001100110101011001110010010110011001110101111011011110110001100001000,58902079,0,0.080000,0.400000
58903459,81,010011000001110111010101001111001001011011111111101010001111010011000110000010100,58902079,0,0.100000,0.500000
58903460,78,000001001000111001111010000011101100001100111110010101000001011101100111100001,58908327,0,0.080000,0.400000
58903463,81,010111000001110111010001001111001001011011111110101010001111010011000110010010100,58908329,0,0.060000,0.600000
58903465,81,010111000001110111010001001111001001011011111110101010001111010011000110010010100,58901465,0,0.066667,1.000000
58903466,81,010011000001110111010001001111001001011011111110101010001111010001000110010010100,58901467,0,0.100000,1.000000
58903467,79,1000100000111011101010100111100100101011111110101010001111010010000110000010100,58901467,0,0.100000,1.000000
58903471,81,010001000001110111010101001111001001011011111110101010001011010111100110000011100,58901468,0,0.200000,1.000000
58903472,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58899753,0,0.100000,0.500000
58903476,81,010011000001110111010101001111001001011011111110101010101111010011000110000000100,58901468,0,0.200000,1.000000
58903478,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58899753,0,0.100000,0.500000
58903486,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58908945,0,0.060000,0.600000
58903487,81,010001000001110111010101001111001001011011111110101010001011010111100110000010100,58901465,0,0.033333,0.500000
58903489,81,010011000011110111010101001111001001011011111110101010001111010100010110000010100,58907354,0,0.120000,0.600000
58903496,78,010011000001110011110101000111001001011011110101010100001101000110010000000101,58905692,0,0.120000,0.600000
58903498,82,0000110000011101110101010011110010010110111111101000100011110100101001100000101000,58907353,0,0.050000,0.500000
58903500,81,010011000001110111010101001111001001011011111110101000001111010011000110010010100,58902078,0,0.100000,1.000000
58903504,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58902078,0,0.100000,1.000000
58903505,82,0000110000011101110101010011110010010110111111101000100011110100101001100000101000,58905692,0,0.120000,0.600000
58903509,80,10011000011110111010001001111001011011011111110101000001111010011000110000001001,58902079,0,0.200000,1.000000
58903510,81,010011000001110111010001001111001001011001111110111010001111010011000110000010100,58902613,0,0.050000,0.500000
58903511,81,010011000001110111010001001111001001011011111110111010001111010011000110001010100,58902079,0,0.200000,1.000000
58903512,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58908329,0,0.050000,0.500000
58903513,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58908329,0,0.050000,0.500000
58903515,79,0100110000011101110101010010110010010110111101101010100011110001000001000001000,58902079,0,0.200000,1.000000
58903516,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58897491,0,0.060000,0.600000
58903519,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58901465,0,0.040000,0.600000
58903523,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58907354,0,0.100000,0.500000
58903524,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58907354,0,0.080000,0.400000
58903525,81,010011000001110111010101001111001001011011111110101010001111010101000110010010100,58906284,0,0.100000,0.500000
58903526,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58910264,0,0.080000,0.400000
58903528,81,010011000001110111010101001111001001011011111110101010001111010001000110000010100,58901468,0,0.100000,0.500000
