ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46315755,71,11001100101100101100111011001111101000000001111101111011010110111101001,46320457,0,0.026667,0.400000
46315760,67,0001011001110110110101110111110010101111100110011111101010001111100,46314468,0,0.200000,1.000000
46315765,68,10101000100000111100110110011111010001001001010010110110101111111110,46314469,0,0.040000,1.000000
46315769,68,01011001000001101100110110011111010000000001010011010010011101111110,46313750,0,0.020000,0.300000
46315770,70,0111110111000101100001011001101101010000000101111110011011100111111000,46315219,0,0.060000,0.300000
46315771,68,11110011100101100001011001101101010000000101111110011011100111111000,46319247,0,0.000000,0.600000
46315772,70,0111100111000101100001011001101101010000000101111110011011100111111000,46313750,0,0.020000,0.300000
46315773,70,0111100111000101100001011001101101010000000101111110011011100111111000,46319247,0,0.040000,0.600000
46315775,68,01011001000001101100110110011111010000000001010011010010011101111110,46314469,0,0.040000,1.000000
46315776,70,0111100111000101100001011001101101010000000101111110011011100111111000,46323029,0,0.012000,0.300000
46315777,70,0111100111000101100001011001101101010000000101111110011011100111111000,46323031,0,0.030000,0.300000
46315783,67,1001011001110110110101110111110010101111100110011111101010001111100,46322426,0,0.120000,0.600000
46315786,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315217,0,0.100000,1.000000
46315788,70,0111000110000101101011011001101101010000000101101110011011100111111000,46317021,0,0.050000,0.500000
46315790,71,11001100101100101100111011001111101000000001111101111011010110111101001,46323030,0,0.080000,0.400000
46315791,67,0001011000110110110101110111110010101111100110011111101010001111100,46323773,0,0.030000,0.300000
46315793,71,00111100110000101100011011001101101010000000101101110011001100111111000,46323030,0,0.100000,0.500000
46315799,70,0011000110000101100011011001101101010000000101101110011011100111111000,46323766,0,0.060000,0.300000
46315801,70,0011000110000101100011011001101101010000000101101110011011100111111000,46314469,0,0.016000,0.400000
46315803,70,0111100110000101100011010001101101010000000101101110011001100111111000,46315220,0,0.200000,1.000000
46315811,70,0111110110000101100011011001101101010000000101101110011011100111111000,46325103,0,0.030000,0.300000
46315816,70,0111100110000101100011011101101101010000000101101110011011100111111000,46315221,0,0.100000,1.000000
46315820,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323031,0,0.060000,0.300000
46315826,70,0111100110000101100011011001101101010000000101101111011011100111111000,46321110,0,0.100000,0.500000
46315834,70,0111100110000101100011011001101101010000000101101111011011100011111000,46319801,0,0.080000,0.400000
46315863,68,10011010001101100101011100110100101011111001100111111010100011111001,46314464,0,0.040000,0.400000
46315864,69,001011001000001101100110100111111010000000001000011010110011001111110,46316461,0,0.040000,0.400000
46315865,66,010110010000010110001101100111110100000000001101111111011110111111,46314464,0,0.050000,0.500000
46315874,70,0111100110000101100111011001101100010000000101101110011011100111011000,46317679,0,0.040000,0.300000
46315875,70,0111100110000101100111011001101100010000000101101110011011100111111000,46325733,0,0.030000,0.300000
46315879,67,1001011001110110110101110111110010101111100110011111101010001111100,46325733,0,0.060000,0.500000
46315880,71,01011001100001011000110110011011010100000001011011100110111001011110000,46318213,0,0.040000,0.400000
46315898,67,1001011001110110110101110111110010101111100010011111101010001111101,46320452,0,0.016000,0.400000
46315923,71,10111100100000101100011011000101101010000000101111110011011100111111000,46312316,0,0.100000,0.500000
46315939,69,111101100001011000110100011011010100000001011011100110111001111110001,46323028,0,0.040000,0.400000
46315940,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.050000,0.500000
46315943,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.050000,0.500000
46315946,69,111101100001011000110100011011010100000001011011100110111001111110001,46314466,0,0.026667,0.400000
46315951,71,01111001100001011001110110011011000100000001011011100110111001110110001,46314466,0,0.026667,0.400000
46315954,69,111101100001011000110100011011010100000001011011100110111001111110001,46314466,0,0.026667,0.400000
46315957,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.050000,0.500000
46315978,71,01111001100001011000110110011011010100000001011011100110111001111110000,46322422,0,0.100000,0.500000
46316021,70,0111100110000101100011011001101101010000000101101110011011100111111000,46313074,0,0.060000,0.300000
46316022,66,010110010000010110001101100111110100000000010101111111011110111111,46325104,0,0.060000,0.600000
46316024,70,0111100111010101100011011001101101010000000101101110011011100111111000,46313741,0,0.040000,0.400000
46316025,70,0111100100000101100011011001101101010000000101111110011011100111111000,46313741,0,0.040000,0.400000
46316049,67,0001011000110110110101110111110010101111101110011111001010001111100,46319802,0,0.020000,0.300000
46316054,68,00100110111000101100011011001111101010000000011001011011011100111100,46323765,0,0.030000,0.300000
46316058,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323765,0,0.040000,0.400000
46316059,71,01111001100001011000110110011011010100000001111011100110111001111110000,46323765,0,0.030000,0.300000
46316098,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321781,0,0.120000,0.600000
46316107,71,11101011001000001111100010111011101010000000001010011110110111100111110,46318212,0,0.026667,0.400000
46316108,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318212,0,0.040000,0.600000
46316121,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321778,0,0.060000,0.600000
46316122,66,010110010000010110001101100111110100000000010101111111011110111111,46317677,0,0.026667,0.400000
46316124,66,011001000001011000110110011111000000000001010011100110111111111110,46317022,0,0.050000,0.500000
46316137,70,0111100110000101100011011001101101010000000101101110011011100111111000,46309946,0,0.100000,1.000000
46316149,72,011110011000010110001101100110110101000000010110111001101110011111100000,46324457,0,0.040000,0.400000
46316151,70,0111100111000101100001011001101101010000000101111110011011100111111000,46321105,0,0.050000,0.500000
46316154,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.040000,0.400000
46316159,70,0111100110000101100010010001101001010000000101101110011001100111111000,46319249,0,0.100000,0.500000
46316168,66,010110010000010110001101100111110100000000010101111111011110111111,46319810,0,0.050000,0.500000
46316170,70,0111100110000101100011011001101101010000000101101110011011100111111000,46311623,0,0.100000,0.500000
46316171,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315221,0,0.040000,0.400000
46316174,69,011110010000010110001101100101101010000000101111110011011100111111000,46321108,0,0.100000,0.500000
46316177,70,0111100110000101100011011001101101010000000101101110011011100111111000,46310941,0,0.200000,1.000000
46316178,70,0111100110000101100011011001101101010000000101101111011011100111111000,46310941,0,0.200000,1.000000
46316179,70,0111100110000101100011011001101101010000000101101110011011100111111000,46310941,0,0.200000,1.000000
46316181,71,01111001100001011000110110011011010100000001011011100110111001111110000,46319803,0,0.120000,0.600000
46316184,71,01111001100001011001110110011011000100000001011011100110111001110110001,46318672,0,0.030000,0.300000
46316190,70,0111100110000101100011010001101101010000000101101110011001100111111000,46319803,0,0.140000,0.700000
46316200,67,0001011000110110110101110111110010101111101110011111101010001111100,46313741,0,0.060000,0.600000
46316201,71,00111100110000101100011011001101101010000000101101110011011100111111000,46320455,0,0.080000,0.400000
46316202,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320452,0,0.020000,0.500000
46316203,69,111101100001011000110100011011010100000001011011100110111001111110001,46320455,0,0.060000,0.300000
46316207,68,01111001100001011000110110011011010100000001011011100110111001111100,46312309,0,0.020000,0.600000
46316208,69,011110010000010110001101100110110100000000010111111001101111111111100,46312310,0,0.200000,1.000000
46316210,70,0111101100001011000110100011011010100000001011011100110111001111110001,46312311,0,0.200000,1.000000
46316211,70,0111100110000101100011011001101101010000000101101110011011000111111000,46310939,0,0.120000,0.600000
46316215,67,1001011000110110110101110111110010101111100110011111001010001111100,46319807,0,0.120000,0.600000
46316223,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321780,0,0.030000,0.300000
46316225,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321781,0,0.120000,0.600000
46316228,65,00101100001011011010111011111001010111110011011110101010001111100,46313741,0,0.100000,1.000000
46316229,70,0111100110000101100011011001101101010000000101101110011011100111101000,46313741,0,0.100000,1.000000
46316230,67,1001011000110110110101110111110010101111100110011111001010001111100,46313741,0,0.060000,0.600000
46316232,70,0111100110000101100011011101101101010000000101101110011011100111111000,46320455,0,0.080000,0.400000
46316234,71,11101011001000001111100010111011101010000000001010011110110111100111110,46321109,0,0.060000,0.300000
46316235,67,1001011001110110110101110111110010101111100010011111101010001111101,46321109,0,0.120000,0.600000
46316254,67,1100100000101100011011000101101010000000111101110011011100111111000,46321775,0,0.030000,0.300000
46316256,71,01111001100001011000110110011011010100000001011011100110111001111110000,46318677,0,0.020000,0.300000
46316258,67,1100100000101100011011000101101010000000111101110011011100111111000,46321775,0,0.030000,0.300000
46316260,71,01111001100001011000110110011011010100000001011011100110111001111110001,46323032,0,0.033333,0.500000
46316263,68,11110010000010110001101100110110101000000010111111001011100111111000,46316462,0,0.020000,0.300000
46316264,66,010110010000010110001101100111110100000000010101111111011110111111,46315220,0,0.120000,0.600000
46316266,70,0111110110000101100011011001101101010000000101101110011011100111111000,46316462,0,0.020000,0.300000
46316267,71,11101011001000001111100011111011101010000000001010011110110111100111110,46315220,0,0.080000,0.400000
46316271,70,0111100111000101100001011001101101010000000101111110011011100111111000,46321110,0,0.100000,0.500000
46316276,70,0111100110000101100011011001101101010000000101101111011011100111111000,46313749,0,0.100000,1.000000
46316278,68,10100111000101100011011001101101010000000101101110011011100111111000,46321779,0,0.059406,0.600000
46316279,70,0111100110000101100011011001101101010000000101101111011011100111111000,46321111,0,0.120000,0.600000
46316284,68,00100110111000100100011011001111101010000000011001011011011110111100,46321111,0,0.100000,0.500000
46316288,71,01111001100001011000110100011011010100000001001001100110111001111110001,46315219,0,0.060000,0.300000
46316289,70,0111100110000101100111011001101100010000000101101110011011100011011000,46315219,0,0.060000,0.300000
46316293,70,0111100110000101100111011001101100010000000101101110011011100011011000,46315836,0,0.026667,0.400000
46316294,70,0111100110000101100111011001101100010000000101101110011011100111111000,46322425,0,0.050000,0.500000
46316296,68,11101101000110110110101110111110010101011100110011011101001001101011,46314464,0,0.100000,1.000000
