ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5087369,47,00000001100000100100001010110110100000110001100,5077447,0,0.200000,1.000000
5087370,47,01000000000000100101001000110110100000010101100,5077447,0,0.200000,1.000000
5087371,46,1000000000000100101001000110110100000010001100,5077447,0,0.200000,1.000000
5087372,47,10000000000001011010110101101101010000100011000,5077447,0,0.200000,1.000000
5087373,46,1001001010000000011000001001000001000000000110,5077447,0,0.200000,1.000000
5087374,47,10000000000001011010110101101101010000100011000,5077447,0,0.200000,1.000000
5087375,43,1011001010000000101001001010000111001000101,5077447,0,0.200000,1.000000
5087376,43,1011010000000001010000101100001000001000110,5083417,0,0.020000,0.400000
5087377,44,10000000000001001010010101101101000000100110,5077449,0,0.100000,1.000000
5087378,48,000110100010100001010000101101000100010100011010,5083419,0,0.100000,0.400000
5087379,48,000110100010100001010000101101000100010100011010,5077449,0,0.100000,1.000000
5087380,47,00000001100000100100001010110110100000110001100,5083419,0,0.100000,0.500000
5087381,47,00000001000000100100001010110110100000010101100,5077449,0,0.100000,1.000000
5087382,48,010000000000001001010010101101101000000100011001,5077449,0,0.100000,1.000000
5087383,47,00000001000000100100001010110110101000010001100,5077449,0,0.100000,1.000000
5087384,46,1000000000100100101001000110110100000010001110,5077451,0,0.200000,1.000000
5087385,46,1000000000000101101001010110110100001011001100,5077451,0,0.200000,1.000000
5087386,45,010100100000000001010000101101000100001000110,5077452,0,0.100000,1.000000
5087387,45,010100100000000001010000101101000100001000110,5077452,0,0.100000,1.000000
5087388,45,100000100000010010100101011000111000010000100,5077994,0,0.200000,1.000000
5087389,46,1000000000000100101001000110110100000000001110,5080174,0,0.050000,0.500000
5087390,46,1000000000000100101001000110110100000010001100,5080174,0,0.050000,0.500000
5087394,48,010000000000001001010010101101101000001100011001,5089466,0,0.050000,0.500000
5087398,47,01000000000000100101001000110110100000010101100,5077996,0,0.200000,1.000000
5087399,45,100000100000010010101101011000110000010000100,5077996,0,0.200000,1.000000
5087400,47,01100000000001001010010101111101000000100011011,5077996,0,0.200000,1.000000
5087401,47,00000001000000100100001010110110100000010001100,5078665,0,0.100000,1.000000
5087402,47,00000001000000100100001010110110100000010001100,5078665,0,0.100000,1.000000
5087403,46,1000000000000100101001000110110100000010001110,5078665,0,0.100000,1.000000
5087412,46,0000010000000001101000010111100011000010100101,5084018,0,0.020000,0.400000
5087413,46,1000000000000100101001000110110101000010001100,5084829,0,0.050000,0.500000
5087414,46,1000000000100100101001000110110100000011001110,5088342,0,0.060000,0.600000
5087415,45,010100100000000001010010101101000101001000110,5084018,0,0.033333,0.400000
5087419,47,01000001001000100101001010110110100000010000100,5089464,0,0.040000,0.400000
5087420,48,010100100000000101010000101001000100001001001011,5079137,0,0.040000,0.400000
5087421,46,1000001000000100101001010110110100000110001100,5074893,0,0.040000,0.400000
5087422,46,1000000000000100101001000110010100000010001100,5074893,0,0.050000,0.500000
5087423,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,1.000000
5087424,46,0000000000000100101001000010110100000010001100,5080177,0,0.100000,0.500000
5087425,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,1.000000
5087426,46,0101001000000000010100001011010001000010001101,5079138,0,0.100000,1.000000
5087427,46,0101001000000000010100001011010001000010001101,5080177,0,0.100000,0.400000
5087428,47,10000000000001001010010001101101000000100011000,5079138,0,0.100000,1.000000
5087429,48,010000000000001001010010101101101000000100011001,5080177,0,0.100000,0.500000
5087430,48,010000000000001001010010101101101000000100011001,5080177,0,0.100000,0.500000
5087431,47,00000001100000100100001010110110100000110001100,5080177,0,0.100000,0.600000
5087432,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,1.000000
5087433,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,1.000000
5087434,47,10000000000001001010010001101101000000100011000,5080177,0,0.100000,0.500000
5087435,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,0.500000
5087436,48,010000000000001001010010101101101000000100011001,5080177,0,0.100000,0.500000
5087437,47,00000001100000000100001010110110100000110001100,5073445,0,0.040000,0.400000
5087438,49,0010000000000001001010010101101101000001100011001,5079140,0,0.040000,0.500000
5087439,48,000110100010100001010000001101000100010100011010,5083413,0,0.066667,0.400000
5087440,49,0010000000000001001010010101101101000001100011001,5088887,0,0.033333,0.500000
5087441,46,1000000000000100101001000110110101000010001100,5083413,0,0.033333,0.600000
5087442,47,00000001000000100101001010110110100000010001100,5089465,0,0.200000,0.600000
5087443,45,000001101000001010100001001100001001001000110,5088343,0,0.080000,0.400000
5087444,47,00000001000000100100001010110010100000010001100,5077448,0,0.050000,0.500000
5087445,47,00100011011000000110000010110100010011010001101,5079745,0,0.100000,1.000000
5087446,45,100000100000010010100101011000110000010000101,5088888,0,0.100000,0.500000
5087447,47,10100000000001001010010100101101000000100011001,5079745,0,0.100000,1.000000
5087448,43,1011001010000000111001001010000101001000111,5079745,0,0.100000,1.000000
5087449,46,1000000000000100111001010110110100000010001100,5081360,0,0.080000,0.400000
5087450,42,001100001100000010100000101010110100000010,5080174,0,0.100000,1.000000
5087454,48,101010010100010001001000010010100010000110000101,5080176,0,0.100000,1.000000
5087455,48,010100100000000101010000101001000100001001001011,5086746,0,0.040000,0.400000
5087456,46,1000000000000100101001000110110100000011001110,5075663,0,0.033333,0.500000
5087457,46,1000000000100100101001000110110100000011001110,5080675,0,0.066667,1.000000
5087458,46,1000000000100100101101000110110100000011101100,5087774,0,0.100000,0.500000
5087459,46,1000000000000100101001000110110100000010001110,5080676,0,0.200000,1.000000
5087472,46,1000000000000100101001000110110100000010001100,5088345,0,0.100000,0.500000
5087473,46,1000000000000100101001000110110100000010001100,5080678,0,0.100000,0.500000
5087474,47,10100000000011001010010101101101001000100011001,5080678,0,0.200000,1.000000
5087475,47,11000100000000001110000001000000100000000001010,5080680,0,0.100000,1.000000
5087476,46,1001000000000100101001000110110100000010001110,5080680,0,0.100000,1.000000
5087479,47,10000010001000000101001010110010010010010001100,5080682,0,0.100000,1.000000
5087480,48,010000000000001001010010101101101000000100011001,5082169,0,0.040000,0.600000
5087481,46,1000000000000100101001001110110100000010001100,5080683,0,0.066667,1.000000
5087482,46,1000000000000100101101000110110100000011001100,5082169,0,0.040000,0.600000
5087483,47,11011010000000000101000010110100010000010001101,5080683,0,0.066667,1.000000
5087484,47,10000000000001001010010001101101000000100011100,5080683,0,0.066667,1.000000
5087485,46,1000000000000100101101000110110100000010001100,5080683,0,0.066667,1.000000
5087486,47,01110100000000001010000101101000100000110011010,5080683,0,0.066667,1.000000
5087487,48,000000010000001001000010101100101000000100011001,5080683,0,0.066667,1.000000
5087488,44,10000010000001001000101011011010000001000110,5080683,0,0.066667,1.000000
5087489,48,000000010000001001000010101100101000000100011001,5082169,0,0.040000,0.600000
5087490,47,00000001000000100100001010110100100000010001100,5082169,0,0.046667,0.700000
5087491,46,1000000000000100101001000111110100000010001110,5081359,0,0.200000,1.000000
5087492,46,1010000000000100101001000110110100000010001110,5081359,0,0.200000,1.000000
5087493,48,000110100010100001010000101101000000010100011010,5081359,0,0.200000,1.000000
5087494,48,010000000000001001010010101101101000001100010001,5081361,0,0.100000,1.000000
5087495,48,000110100010100001010000001101000100010100011010,5081361,0,0.100000,1.000000
5087496,45,010100100000000001010010101101000101001000110,5089468,0,0.100000,0.500000
5087497,46,0000000000000100101001000110010100000010001100,5073444,0,0.050000,0.500000
5087498,45,111100001000000100000001011111001000001100011,5088890,0,0.040000,0.400000
5087499,45,001111001000000010100001011010000101010001100,5081365,0,0.100000,1.000000
5087500,45,100000100000010010100101011000110000010000101,5081365,0,0.100000,1.000000
5087501,43,1011001010000000101001001011000101001000111,5081365,0,0.100000,1.000000
5087502,48,010010010011000000011010010110000000000110011101,5074158,0,0.200000,0.400000
5087503,43,1011001010000000101001001010000111001000101,5074158,0,0.200000,0.500000
5087504,44,10000000000010001001000110110100000010001100,5081366,0,0.200000,1.000000
5087505,46,1001001000000100101001010100110100000010001100,5081367,0,0.100000,1.000000
5087506,43,1011001010000000101001001011000111001000111,5081367,0,0.100000,1.000000
5087507,45,010100100000000001010010101101000101001000110,5081368,0,0.100000,1.000000
5087508,46,1000000000000100101001010110010100000010001100,5088346,0,0.080000,0.400000
5087509,45,010100100000000001010010101101000101001000110,5082752,0,0.080000,0.400000
5087510,46,0100000000000100101001010110110100000010001100,5082752,0,0.100000,0.500000
5087511,47,01000001000000100101001010110110100000010000100,5081370,0,0.100000,1.000000
5087512,45,010100100000000001010000001101000100001000110,5081371,0,0.200000,1.000000
5087513,43,1011010000000001010000101100001000001000110,5081371,0,0.200000,1.000000
5087514,45,000001101000001010100001001100001001001000110,5081371,0,0.200000,1.000000
5087515,46,1000000000000100101001000110010100000010001100,5089469,0,0.200000,0.500000
5087516,47,10100100000110011010001101001100001100100001011,5089469,0,0.200000,0.400000
5087517,47,00000001000000100100001010110100100000010001110,5081371,0,0.200000,1.000000
5087518,47,10100100000110011010001101001100001100100001011,5081371,0,0.200000,1.000000
5087519,44,00011010000000001100000101101101101001100011,5089469,0,0.200000,0.300000
5087520,49,0011001000000001010100000010010001001010100110110,5081371,0,0.200000,1.000000
5087521,46,1000000000000100101001000110010100000010001100,5081371,0,0.200000,0.500000
5087522,48,010000000000001101010010101101101000000100011001,5089469,0,0.160000,0.500000
5087523,48,010000000000001001010010101101101000000100011001,5089469,0,0.200000,0.500000
5087524,47,00000001000000100100001010110110100000010001100,5081372,0,0.200000,1.000000
5087525,47,10000000000001011010110101101101010000100011000,5081372,0,0.200000,1.000000
5087526,44,10000000000001001010010101101101000000100110,5081372,0,0.200000,1.000000
5087527,49,0011001000000001010100000010010001000010100110110,5081373,0,0.100000,1.000000
5087528,42,100100000000000010100101111011010000001011,5089470,0,0.100000,0.500000
5087529,43,1011010000000001010000101100001000001000110,5082163,0,0.100000,1.000000
5087530,46,1000000000000100101001000110110100000010001100,5086742,0,0.040000,0.600000
5087531,46,1000000000000100101101000110110100000010001100,5089471,0,0.200000,0.600000
5087532,46,1000000000000100101001001110110100000010001100,5082164,0,0.200000,1.000000
5087533,46,1000000000000100101001000110110100000010001100,5082164,0,0.200000,1.000000
5087534,47,00000001100000100100001010110110100001110001100,5082166,0,0.200000,1.000000
5087535,49,1101010000100010001001000010010100010000010000101,5082167,0,0.160000,0.800000
5087536,47,00000001000000100100001010110100100000010001110,5089474,0,0.100000,0.700000
5087537,46,0011011001010000101000010110100010001010101101,5082755,0,0.100000,1.000000
5087538,45,010100100000000001010000101101000100001000110,5082756,0,0.200000,1.000000
5087539,44,00100101000100001100000000100000000000000010,5082756,0,0.200000,1.000000
5087540,47,00000001001000101100001010110110100100010001100,5082758,0,0.200000,1.000000
5087541,46,1000000000001100001001010110110100000010001100,5082759,0,0.200000,1.000000
5087542,46,1100010001000000111000000100000010000000000101,5089475,0,0.200000,0.400000
5087543,47,11000000000000100101001000110110100000010001110,5083414,0,0.200000,1.000000
5087544,44,10000000000001001010010101101101000000100110,5083415,0,0.200000,1.000000
5087545,44,10000000000010010100101011011010000001100110,5083417,0,0.050000,1.000000
5087546,46,0101001000000110101001010111110100100010001100,5089476,0,0.200000,0.500000
5087547,46,0100000000000100101001010110110100000010001100,5083419,0,0.066667,1.000000
5087548,46,1000000000010100101001000110110100000010001110,5083419,0,0.066667,1.000000
5087549,46,1100010001000000111000000100000010000000000101,5083420,0,0.200000,1.000000
5087550,46,1000000000010100101001000110110100000010001110,5083420,0,0.200000,1.000000
5087551,47,10000101000000000100001010110110100000010000100,5083420,0,0.200000,1.000000
5087552,44,10000000000001001010010101101101000000100110,5084017,0,0.100000,1.000000
5087553,45,110000000000010010100101011011010000001100110,5086742,0,0.033333,0.500000
5087554,47,10100000000001001010010101101101000000100011001,5084022,0,0.200000,1.000000
5087555,44,10010100011000000101001001010000111001000111,5084022,0,0.200000,1.000000
5087556,48,000000010000001001000010101101111000000100011101,5084022,0,0.200000,1.000000
5087557,46,1000000000000100101101000110110100000010001100,5084022,0,0.200000,1.000000
5087558,46,1000000000000100101101000110110100000010001100,5084022,0,0.200000,1.000000
5087559,47,11100000000001001010010101101101000000100011011,5084022,0,0.200000,1.000000
5087560,48,101010010100010001001000010010100010000010000101,5084022,0,0.200000,1.000000
5087561,46,1100000000000110101001000010110100000010001100,5084022,0,0.200000,1.000000
5087562,47,00100011011000000110000000010100010011010001101,5084022,0,0.200000,1.000000
5087564,46,1100010000000000111000000100000010000000000101,5084023,0,0.200000,1.000000
5087565,47,00000101000010000100001010110110100000010000100,5084023,0,0.200000,1.000000
5087566,46,1000000000000101101001010110110100001011001100,5084025,0,0.100000,1.000000
5087567,45,100000100000010010100101011000110000010000101,5084025,0,0.100000,1.000000
5087568,48,000000000011010001010000100001010100000100011110,5084025,0,0.100000,1.000000
5087569,48,000000000011010001010000100001010100000100011110,5084025,0,0.100000,1.000000
5087570,46,1000001000000100101001000110110100000010001100,5079134,0,0.066667,0.600000
5087571,45,010100100000000001010010101101000101001000110,5084830,0,0.200000,1.000000
5087572,44,10000000000000010100101011011010000001100110,5084830,0,0.200000,1.000000
5087573,44,00010110000000001010100101101000100000000010,5084831,0,0.200000,1.000000
5087574,46,1001000000000100101001000110110100000010001110,5084831,0,0.200000,1.000000
5087575,44,00010110000000001010100101101000100000000010,5084831,0,0.200000,1.000000
5087576,47,00000001000000100100001010110110100000010001100,5084831,0,0.200000,1.000000
5087577,46,1000000000000100101101000110110100000011001100,5084831,0,0.200000,1.000000
5087578,46,1001001010000000011000000001000001000000000110,5084831,0,0.160000,0.800000
5087579,46,1000000000000100101101000110110100000011001100,5084831,0,0.200000,1.000000
5087580,46,1001000000000100101001000110110100000010001110,5084831,0,0.200000,1.000000
5087581,46,1000000000100100101001000110110100000011001110,5084832,0,0.200000,1.000000
5087582,47,11000000100000100101001001110110100000010001110,5084832,0,0.200000,1.000000
5087583,48,000110100010100001010000101101000100010100011010,5084832,0,0.200000,1.000000
5087584,49,1101010010100010001001000010010100010000010000101,5084833,0,0.100000,1.000000
5087585,44,00011010000000001100000101101101101001100011,5084834,0,0.200000,1.000000
5087586,45,000110100000000011000001011011011010011000111,5084834,0,0.200000,1.000000
5087587,45,110000001000000110000001011111001000001110010,5087279,0,0.040000,0.400000
5087588,46,1000000000000100101001000110110100000010001110,5085517,0,0.200000,1.000000
5087589,46,1010010000000001101000110101001100000100001111,5085517,0,0.200000,1.000000
5087590,47,00000001000000100100001010110110100000010001100,5085519,0,0.100000,1.000000
5087591,45,010000000000010001001100110110000000010001100,5085519,0,0.100000,1.000000
5087592,47,00000001000000100100001010110110100000010001100,5085519,0,0.100000,1.000000
5087593,48,000000010000001001000010101101111000000100011101,5085519,0,0.100000,1.000000
5087594,45,010100100000000001010010101101000101001000110,5085519,0,0.100000,1.000000
5087595,46,1001001000000000011001001101000001000000000110,5085519,0,0.100000,1.000000
5087596,48,000000010000001001000010101101111000000100011101,5085519,0,0.100000,1.000000
5087597,47,10000000000001001010010001101101000000100011000,5085519,0,0.100000,1.000000
5087598,46,1000000000000100101001000110110100000010001110,5085519,0,0.100000,1.000000
5087599,45,010100100000000001010010101101000101001000110,5085519,0,0.100000,1.000000
5087600,47,10000000000001001010010001101101000000100011000,5085519,0,0.100000,1.000000
5087601,45,010000000000010001001100110110000000010001100,5085519,0,0.100000,1.000000
5087602,46,1001001010001000011000000001000001000000000110,5085519,0,0.100000,1.000000
5087603,45,010000000000010001001100110110000000010001100,5085519,0,0.100000,1.000000
5087604,45,000000100000010010000101011011010000010001100,5085519,0,0.000000,0.000000
5087605,47,10100000000001001010010100101101000000100011001,5085519,0,0.100000,1.000000
5087606,47,00000001000000100100001010110110100000010101100,5085520,0,0.200000,1.000000
5087607,46,1100010100000000111000000100000010000000000101,5076905,0,0.100000,0.400000
5087608,46,1000000000010100101001000110110100000010001110,5086169,0,0.100000,1.000000
5087609,48,010000000000001001010010101101101000000100011001,5076905,0,0.100000,0.500000
5087610,46,0000000000000100101001000110110100000010001100,5086169,0,0.100000,1.000000
5087611,46,1000000000000100101001000110110100000010001100,5086169,0,0.100000,1.000000
5087612,43,1011010000000001010000101100001000001000110,5087278,0,0.080000,0.400000
5087613,44,10000000000010010100101011011010000001100110,5086170,0,0.100000,1.000000
5087614,46,1000010000000100100001000110110100000010001100,5086170,0,0.060000,0.600000
5087615,46,1000000000000100101001000110110100000000001110,5086744,0,0.060000,0.600000
5087616,46,1000010000000100100001000110110100000010001100,5086744,0,0.070000,0.700000
5087617,44,00011010000000001100000101101101101001100011,5086170,0,0.100000,1.000000
5087618,48,010000000000001001010010001101101000001100011001,5086170,0,0.100000,1.000000
5087619,47,10000000000001001010010001101101000000100111000,5086170,0,0.100000,1.000000
5087620,45,100000100000010010100101011011010000010000100,5086171,0,0.100000,1.000000
5087621,46,0001001100000000011100001001000001000000000111,5086171,0,0.100000,1.000000
5087622,49,0010000010000001001010010101101101000000100111001,5086171,0,0.100000,1.000000
5087623,48,000110100010100001010000101101000100010100011010,5086171,0,0.100000,1.000000
5087624,49,0010000010000001001010010101101101000000100111001,5086171,0,0.100000,1.000000
5087625,42,001000001100000010100000101010110100000010,5086171,0,0.080000,0.800000
5087626,45,100000100000010010100101011011010000010000100,5086171,0,0.100000,1.000000
5087627,49,0010000000000001001010010101101101000000100111011,5086171,0,0.100000,1.000000
5087628,49,0010000010000001001010010101101101000000100111001,5086171,0,0.100000,1.000000
5087629,48,000110100010100001010000101101000100010100011010,5086171,0,0.100000,1.000000
5087630,49,0010000010000001001010010101101101000000100111001,5086171,0,0.100000,1.000000
5087631,49,0010000000000001001010010101101101000000100111011,5086171,0,0.100000,1.000000
5087632,45,100000100000010010100101011000111000010000100,5086171,0,0.100000,1.000000
5087633,48,000110100010100001010000101101000100010100011010,5086171,0,0.100000,1.000000
5087634,45,100000100000010010100101011011010000010000100,5086171,0,0.100000,1.000000
5087635,46,0001001100000000011100001001000001000000000111,5086171,0,0.100000,1.000000
5087636,49,0010000010000001001010010101101101000000100111001,5086171,0,0.100000,1.000000
5087637,42,001100001100000010100000101010110100000010,5086171,0,0.100000,1.000000
5087638,45,100000100000010010100101011000111000010000100,5086171,0,0.100000,1.000000
5087639,46,0001001100000000011100001001000001000000000111,5086171,0,0.100000,1.000000
5087640,42,001100001100000010100000101010110100000010,5086171,0,0.100000,1.000000
5087641,49,0010000000000001001010010101101101000000100111011,5086171,0,0.100000,1.000000
5087642,49,0010000010000001001010010101101101000000100111001,5086171,0,0.100000,1.000000
5087643,48,110000000000001001010010101101101000010000011000,5086172,0,0.200000,1.000000
5087644,46,1000000000000100101001010110010100100010001100,5086173,0,0.100000,1.000000
5087645,47,00000101000001000100001010110110100000010001100,5086173,0,0.100000,1.000000
5087646,46,1000000000000100101001000110110100000010011100,5086173,0,0.100000,1.000000
5087647,47,00000101000001000100001010110110100000010001100,5086173,0,0.100000,1.000000
5087648,44,01011010000000001010000101100001000001000110,5086173,0,0.100000,1.000000
5087649,46,1001001010000000011000001001000001000001000110,5086173,0,0.100000,1.000000
5087650,47,00000100000100001010000100100000100100100011011,5086174,0,0.200000,1.000000
5087651,45,010000000000010001001000110110100000010001100,5086174,0,0.200000,1.000000
5087652,46,1000000000001100001001010110110100000010001100,5086174,0,0.200000,1.000000
5087653,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087654,44,10000000000001001010010101101101000000100110,5086741,0,0.200000,1.000000
5087655,45,010100100000000001010010111101000101001000110,5086741,0,0.200000,1.000000
5087656,47,01000000000000100101001000110110100000010101100,5086741,0,0.200000,1.000000
5087657,47,01000000000000100101001000110110100000010101100,5086741,0,0.200000,1.000000
5087658,49,1010010010111010010011010010110000000000110001101,5086741,0,0.200000,1.000000
5087659,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087660,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087661,47,00000001100000100100001010110110100000110001100,5086741,0,0.200000,1.000000
5087662,46,1000000000100100101001000110110100010010001110,5086743,0,0.033333,0.500000
5087663,47,00000001000000100100001010110100100000010000110,5086741,0,0.200000,1.000000
5087664,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087665,46,1000000000100100101001000110110100000010001110,5086741,0,0.200000,1.000000
5087666,45,010100100000000001010010101101000101001000110,5086743,0,0.026667,0.400000
5087667,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087668,46,1000000000000100101001000110110100000010001100,5086743,0,0.040000,0.600000
5087669,47,10000000000001011010110101101101010000100011000,5086741,0,0.200000,1.000000
5087670,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087671,50,01010010010111010010011010010110000000000110001101,5086743,0,0.026667,0.400000
5087672,46,1000000000000100101001000110110100000010001100,5086741,0,0.200000,1.000000
5087673,46,1000000000010100101001000110110100000010001110,5086743,0,0.040000,0.600000
5087674,46,1000000000000100101101000110110100000011001100,5086742,0,0.066667,0.500000
5087675,46,1000000000000100101001000010110100000010001100,5086742,0,0.066667,1.000000
5087676,46,1000000000000100101001000010110100000010001100,5082163,0,0.050000,0.500000
5087677,47,10100000000001001010010100101101000000100011001,5084018,0,0.020000,0.400000
5087678,48,010000000000001001010010001101101000001100011001,5084018,0,0.066667,0.500000
5087679,46,1100000000000100101001000110110000000010001000,5084018,0,0.025000,0.500000
5087680,47,10100000000001001010010100101101000000100011001,5086742,0,0.066667,0.500000
5087681,47,10100000000001001010010100101101000000100011001,5084018,0,0.066667,0.400000
5087682,46,1000000000000100101001000110110100000010001110,5084018,0,0.025000,0.500000
5087683,47,00000001000000100100001010110110100000010001100,5084018,0,0.025000,0.500000
5087684,45,100101000110000001010010010100001110010001111,5086743,0,0.066667,1.000000
5087685,47,00100011011000000110000000010100010011010001101,5086743,0,0.066667,0.400000
5087686,46,1000000000000100101001000110110100000010001110,5086741,0,0.120000,0.600000
5087687,46,1000000000000100101001000110110100000010001110,5086741,0,0.120000,0.600000
5087688,47,00000001100000100100001010110110100000110001100,5086741,0,0.100000,0.500000
5087689,45,110000000000010010100101011011010000001100110,5077450,0,0.066667,0.600000
5087690,45,100101000110000001010010010100001110010001111,5077450,0,0.066667,0.400000
5087691,47,00000001100000100100001010110110100000110001100,5086741,0,0.100000,0.500000
5087692,46,1000000000000100101101000110110100000010001100,5086743,0,0.066667,1.000000
5087693,45,110000000000010010100101011011010000001100110,5086741,0,0.100000,0.500000
5087694,46,1000000000000100101101000110110100000010001100,5086743,0,0.066667,1.000000
5087695,45,110000000000010010100101011011010000001100110,5086743,0,0.066667,1.000000
5087696,47,00000101001000000100001010110110100000010000100,5077452,0,0.040000,0.400000
5087697,46,1100000000000100101001000110110100000010001100,5086745,0,0.100000,1.000000
5087698,47,01000001001000100101001010110110100000010001100,5077452,0,0.040000,0.400000
5087699,46,1000000000000100101001000110110100000010001100,5086745,0,0.100000,1.000000
5087700,46,1000000000000100101001000110110100000010001100,5086745,0,0.100000,1.000000
5087701,46,1000000000000100101001000110110100000010001100,5077452,0,0.050000,0.500000
5087702,47,01000001001000100101001010110110100000010001100,5086745,0,0.100000,1.000000
5087703,46,1001001010000000011000001001000001001000000110,5086745,0,0.100000,1.000000
5087704,46,1000000000000100101001000110010100000010001100,5077452,0,0.050000,0.500000
5087705,46,1000001000000100101001010110110100000110001100,5086745,0,0.100000,1.000000
5087706,46,1100000000000100101001000110110100000010001100,5086745,0,0.100000,1.000000
5087707,46,1000001000000100101001010110110100000110001100,5077452,0,0.050000,0.500000
5087708,46,1000000000000100101001000110110100000010001100,5086745,0,0.100000,1.000000
5087709,46,1000000100000100101001000110010100000010001100,5086746,0,0.100000,1.000000
5087710,48,010110100000000101010000001001100100001001011011,5086746,0,0.100000,1.000000
5087711,47,10100000000001001010010101101101000000100011001,5086746,0,0.100000,1.000000
5087712,48,000000011000001001000010101101101000001100011001,5086746,0,0.100000,1.000000
5087713,48,010100100000000101010000101001000100001001001011,5080178,0,0.040000,0.400000
5087714,48,000000011000001001000010101101101000001100011001,5086746,0,0.100000,1.000000
5087715,48,000000011000001001000010101101101000001100011001,5086746,0,0.100000,1.000000
5087716,47,00000001100000100100001010110110100000110001100,5086746,0,0.100000,1.000000
5087717,48,000000011000001001000010101101101000001100011001,5080178,0,0.050000,0.500000
5087718,45,100000100000010010101101011000110000010000100,5087277,0,0.200000,1.000000
5087719,45,100000100000010010101101011000110000010000100,5087277,0,0.200000,1.000000
5087720,44,10010100011000000101000001010000101000000111,5087277,0,0.200000,1.000000
5087721,47,01100000000001001010010101111101000000100011011,5087277,0,0.200000,1.000000
5087722,47,10000000000001001010010001101101000000100011001,5087277,0,0.200000,1.000000
5087723,47,10000000000001001010010001101101000000100011001,5087277,0,0.200000,1.000000
5087724,47,01100000000001001010010101111101000000100011011,5087277,0,0.200000,1.000000
5087725,45,110000000000100101001010110110100001010001100,5087277,0,0.200000,1.000000
5087726,45,100000100000010010101101011000110000010000100,5087277,0,0.200000,1.000000
5087727,46,1000010000000100101001000110110100000010001110,5087277,0,0.200000,1.000000
5087728,45,110000000000100101001010110110100001010001100,5087277,0,0.200000,1.000000
5087729,45,110000000000100101001010110110100001010001100,5087277,0,0.200000,1.000000
5087730,47,00000001000000100101001010110110101000010001100,5087277,0,0.200000,1.000000
5087731,47,01000000000000100101001000100110100000010101100,5087277,0,0.200000,1.000000
5087732,47,11000000100000110101001001110110100000010001110,5087277,0,0.200000,1.000000
5087733,47,00000001000000100100001010110110101000010001100,5087277,0,0.200000,1.000000
5087734,46,1000001000000100101001010110001100000100001000,5087278,0,0.200000,1.000000
5087735,46,1000000000000100101001000110110100000010001100,5086744,0,0.060000,0.600000
5087736,47,10100100000110011010001101001100001100100001011,5087278,0,0.200000,1.000000
5087737,49,0011001000000001010100000010010001000010100110110,5086744,0,0.050000,0.500000
5087738,48,010000000000001001010010101101101000000100011001,5087278,0,0.200000,1.000000
5087739,48,010000000000001001010010101101101000000100011001,5086744,0,0.060000,0.600000
5087740,46,1100000000000100101001000110110100000010001100,5087278,0,0.200000,1.000000
5087741,46,1100000000000100101001000110110100000010001100,5087278,0,0.200000,1.000000
5087742,46,1000000010000100101001010110110100000010001101,5087278,0,0.200000,1.000000
5087743,46,1000000010000100101001010110110100000010001101,5086744,0,0.050000,0.500000
5087744,46,1000000010000100101001010110110100000010001101,5087278,0,0.200000,1.000000
5087745,44,00011010000000001100000101101101101001100011,5087278,0,0.200000,1.000000
5087746,45,000001101000001010100001001100001001001000110,5087278,0,0.200000,1.000000
5087747,46,1000000000000100101001000110110100000010001100,5087278,0,0.200000,1.000000
5087748,47,00000001000000100100001010110100100000010001110,5087278,0,0.200000,1.000000
5087749,48,000110100010100001010000101101000100010100011010,5087278,0,0.200000,1.000000
5087750,47,10100100000110011010001101001100001100100001011,5087278,0,0.200000,1.000000
5087751,47,01001001000000100101001010110110100000110010100,5087279,0,0.100000,1.000000
5087752,49,0100000000000010010100101011011010000001000110010,5087279,0,0.100000,1.000000
5087753,48,000100100000000101010000101001000100001001001001,5087279,0,0.100000,1.000000
5087754,46,1010000000000100101001001110110100000010001100,5087279,0,0.100000,1.000000
5087755,47,00000001000010100100001010110100100000010001100,5087279,0,0.100000,1.000000
5087756,48,111100000000001001010010101101101000000100011011,5087280,0,0.100000,1.000000
5087757,47,10100000000001001010010101101101000000100011001,5087280,0,0.100000,1.000000
5087758,47,10000000000001001010010001101101000000100011000,5087280,0,0.100000,1.000000
5087759,46,0101001000000000010100001011010001000010001101,5087280,0,0.100000,1.000000
5087760,46,1001001010000000011000001001000001000000000110,5087280,0,0.100000,1.000000
5087761,47,10000000000001001010010001101101000000100011000,5087280,0,0.100000,1.000000
5087762,48,100000000000001101010010101101101000010000011001,5087281,0,0.200000,1.000000
