ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99820876,65,10100010000110100010000001111001000100000010110011010010101011011,99840707,0,0.035000,0.700000
99820878,63,010101010111001000000110100001010000001011111000001000101011001,99819513,0,0.100000,1.000000
99820879,62,01000100010101000100000011110110001000000101100101001010011011,99825761,0,0.026667,0.400000
99820881,65,10100010000110100010000001111001000100000010110011010010101011011,99817738,0,0.040000,0.400000
99820886,65,11010001000011110001000000111101000010000001001001101001010001100,99812925,0,0.040000,0.600000
99820899,63,010101010111001000000110100001010000001011111000001000101011001,99821032,0,0.020000,0.500000
99820907,61,0010001000101010001000000111101100010000010110010100101001101,99830577,0,0.050000,0.500000
99820908,64,0001010101100100010000001111010000100000010110100000011001110010,99842422,0,0.120000,0.600000
99820909,67,0110001010000010100010000001111010000100000010110011010010100011010,99812919,0,0.020000,0.400000
99820910,62,10000010001101000100000011110100001000000101100110100101000110,99842414,0,0.040000,0.700000
99820918,64,0001010101110100010000001111010000100000010110100000010111100001,99832273,0,0.070000,0.700000
99820919,64,1011101011100100000011110100001000000101110100100100000111001101,99811409,0,0.024000,0.600000
99820923,61,0000110000111001000000110100000010000001011100010111000010100,99850328,0,0.060000,0.600000
99820943,64,1010001010011010001000010111101000010010001011001000001010001001,99837395,0,0.030000,0.600000
99820948,63,110111110011100100000011010000001000000101101100100000101001000,99830587,0,0.030000,0.600000
99820970,64,1011101011100100000011110100001000000101110100000100000111001101,99847226,0,0.046667,0.700000
99821005,60,100010101011100100000111010000000000000101110001011000001010,99819508,0,0.080000,0.400000
99821009,65,10111010101001000100111101000010000101011101001001000001110011010,99822667,0,0.040000,0.600000
99821011,64,1000001000001010001000000110101000010000001011001101001010001101,99811408,0,0.060000,0.600000
99821012,61,1101100010101000100010011110110001000000101100101001010011110,99819508,0,0.100000,0.500000
99821014,67,1000100010011100011000000111101100010011001011010001000100111100000,99825754,0,0.024000,0.600000
99821019,59,11111111100100000011010000001000000101101001110000000101001,99822663,0,0.033333,0.500000
99821063,64,1001010101110100010000001111011000100000010110100000010111110000,99840715,0,0.026667,0.400000
99821064,65,10100010010110100010000001111011000100001000110011010010101011011,99828961,0,0.020000,0.500000
99821104,64,0010001100001010001000000111101100010000001011001101011010100111,99830585,0,0.016000,0.400000
99821106,63,001011101100100010000001111010000100000010110100000011101110010,99847221,0,0.053333,0.800000
99821111,64,1010001100111010001000000111101100010000001011001101001010000111,99837391,0,0.100000,1.000000
99821132,64,1000001000011010001010000111101000010000001011001101001010001101,99824330,0,0.080000,0.400000
99821145,62,01010110001101000100000111101000010000101011001101101010001110,99830586,0,0.100000,0.500000
99821151,65,10100011000110100010010001111011000100000010110011010010100010001,99843991,0,0.046667,0.700000
99821155,65,10000010000010100010000001111010000100000010110011010010100011010,99828951,0,0.070000,0.700000
99821177,68,00011011010101001100001011110110001000000101100001000100111101000010,99812925,0,0.040000,0.600000
99821197,66,100100010001010100010000001111111001100000010110010100111000110110,99828958,0,0.080000,0.400000
99821199,58,1000100001010011000000111101000010000001011001100010100110,99835654,0,0.030000,0.600000
99821212,60,011101011100100010011010000011000000101101001110000100101001,99835654,0,0.025000,0.500000
99821239,65,00100011001011100010000001111011000100000010110010100111100110111,99819518,0,0.080000,0.800000
99821244,64,1010001000001010001000000111101000010000001011001101001010001100,99825753,0,0.033333,0.500000
99821278,63,100011000111001000000110100000010000001011000000000010000001100,99827483,0,0.040000,0.600000
99821298,63,001010100110100010000001111010000100001010110110000010101110000,99828958,0,0.100000,0.500000
99821304,65,10000011000110100010010001110011000100000010110011010010100010001,99840703,0,0.025000,0.500000
99821327,64,0010001100001010001000000111101100110000001011001101001010100111,99811418,0,0.026667,0.400000
99821331,65,00100010001011100010000001111011000100000010110010100111100110111,99833995,0,0.080000,0.400000
99821332,60,011101011101100000011110000001000000101101001110000100101001,99848684,0,0.033333,0.500000
99821349,64,1001010101110100010000001111010000100000010110100000010111010000,99821023,0,0.053333,0.800000
99821360,66,101000001000011010001000000111101000010000001011001101001111001101,99833988,0,0.024000,0.600000
99821366,65,10100111000010000010000001111010000100000010110001011010100001111,99812925,0,0.046667,0.700000
99821367,64,1100111010011100100000011010100001000000101101100101000110101000,99845560,0,0.060000,0.600000
99821368,65,10100011000010100010000001111010000100000010110010010010000011000,99833988,0,0.024000,0.600000
99821369,60,100110011111001000000110100000010000001011010001110100001011,99833988,0,0.020000,0.500000
99821373,67,0011001101010100010000011111011000100000010110000100010011110100001,99822656,0,0.066667,1.000000
99821423,64,0010000100011010001000000111101100010000101011001111001010100111,99821036,0,0.033333,0.600000
99821429,61,1001110111110010000001101000000100000010110100010101000010101,99837390,0,0.030000,0.600000
99821436,65,11010001000001010001000000111101000010000001011001101001010001101,99811412,0,0.040000,0.600000
99821443,62,01101111010111001000000110101000010000001011011001000010000100,99832258,0,0.060000,0.600000
99821448,65,10000010000010110010000001111010000100000010110111010010100011010,99822671,0,0.046667,0.700000
99821450,64,1010001000001010001100000111101000010000001011001101001010001100,99835658,0,0.080000,0.400000
99821457,63,110111110011100100000011010000001000000101101100100000101001000,99814663,0,0.020000,0.500000
99821461,63,110111111011100110001011010000001000000101101100100000100001000,99848687,0,0.026667,0.400000
99821467,64,1000010101110100010000001011010000100000010110100000010111110000,99819524,0,0.024000,0.600000
99821470,64,1001010101110100010000001111010000100000010110100000010111110000,99828955,0,0.060000,0.600000
99821473,64,1001010101110100010000001111010000100000010110100000010111010000,99812918,0,0.016000,0.400000
99821475,67,0110001010000010100010000001111010000100000010110011010010100011010,99827474,0,0.060000,0.600000
99821513,60,101010000110100010000001111011100100000010110011001011001100,99811407,0,0.070000,0.700000
99821529,65,10100010010110100010000001111011000100001010110011010010101011011,99821029,0,0.050000,0.500000
99821530,67,1000011000111001000000110100000010000001011000000000010010101100110,99845564,0,0.040000,0.600000
99821532,56,00001010010010000001101000000100000010111000101100001011,99819508,0,0.030000,0.500000
99821536,64,0010001100001010001000000111101100010000001011001001001010100111,99830570,0,0.050000,1.000000
99821543,64,1010001010001011001000000111101000010000001011001101001010000101,99850348,0,0.120000,0.600000
99821551,65,10100111000010000010000001111010000100000010110001011010100001111,99832265,0,0.070000,0.700000
99821552,58,0001011111011000000110100001000000001011010001010100000010,99819511,0,0.026667,0.400000
99821563,66,000100010001010100010000001111111000100000010110010100111000110110,99832263,0,0.020000,0.400000
99821593,64,0110111101111100100000011010100001000000101101100100000100001000,99819524,0,0.024000,0.600000
99821603,65,00100011001011100010000001111011000100000010110010100111100110111,99833994,0,0.070000,0.700000
99821607,65,00100011001011100010000001111011000100000010110010100111100110111,99828950,0,0.160000,0.800000
99821632,61,0001010001010101000000111101000010000001011101101001001001001,99839081,0,0.080000,0.400000
99821635,66,001000100010111010100000011110110001000000101100101001111001101110,99832259,0,0.015000,0.300000
99821657,67,0001001101010100110000011111011000100000010110000100010011110100001,99822666,0,0.026667,0.800000
99821660,61,0011101011100100000011010100001000000101101001110000100101001,99811422,0,0.080000,0.400000
99821666,58,1000100001010011000000111101000010000001011001100010100110,99832268,0,0.040000,0.600000
99821673,62,01000100101111000100000011110100001000000101100110001011001100,99817737,0,0.070000,0.700000
99821682,62,01001100010101000100000011110110001000000101100101001010011011,99840712,0,0.080000,0.800000
99821687,64,1000001000011010001000000111101000010000001011001101110100011010,99814654,0,0.035000,0.700000
99821688,65,10100011000110100010010001101111000100000010110011010010100010001,99817731,0,0.020000,0.400000
99821690,60,101010000110100010000001111011100100000010110011001011001100,99828961,0,0.020000,0.500000
99821703,67,0011001101010100010000011111011000100000010110000100010011110100001,99824337,0,0.053333,0.800000
99821730,63,110010001111001000000110000000010000001011000000000110100101110,99819521,0,0.025000,0.500000
99821734,63,010001110100100010000001101000000100000010110100110101000010100,99835647,0,0.080000,0.400000
99821740,65,10000011000110100010010001110011000100000010110011010010100010001,99812927,0,0.025000,0.500000
99821741,63,010101010111001010000110100000011000001011111000001000101011011,99833999,0,0.025000,0.500000
99821777,63,110111111011100100000011010100001000000101101110100000100001000,99847215,0,0.020000,0.500000
99821783,66,000100110101010011000000111101101010000001011000010001000111010000,99811417,0,0.026667,0.400000
99821792,67,0001001101010100110000011111011000100100010110000100010011110100001,99845555,0,0.140000,0.700000
99821793,65,11010001000011110001000000111101000010000001001001101001010001110,99821027,0,0.120000,0.600000
99821796,61,0000110000111001000000110100000010000001011100010111001010100,99845555,0,0.120000,0.600000
99821797,65,10100111000010100010000001111010000100100010110011011010100001111,99819518,0,0.060000,0.600000
99821804,65,10100111000010100010000001111010000100000010110011011010100001111,99812922,0,0.030000,0.600000
99821811,62,11011100010110100000011010000001000000101110001000011011001110,99848695,0,0.050000,0.500000
99821816,62,11001011100001000011010010001000000100100000000000100101010100,99837391,0,0.050000,0.500000
99821820,60,101100010100001000110111101010010000001011101000011110011011,99845564,0,0.033333,0.500000
99821829,65,10100010000110000010000001111110000000000010110011010110100011010,99835644,0,0.020000,0.400000
99821834,65,10100011000110100010010001101011000100000010110011000010100010001,99839071,0,0.040000,0.600000
99821842,63,110111111011100100010011010000001000000101101100100000100001000,99839064,0,0.040000,0.600000
99821845,62,00011100001110010000001101000000100000010111000101110000101001,99830573,0,0.024000,0.600000
99821865,66,000011000111001000000110000000010000001011000000000010010101100110,99830580,0,0.033333,0.500000
99821867,65,10100111000010100010000001111010000100000010110011011010100001111,99833993,0,0.120000,0.600000
99821881,59,10001010101110010000011101001000100010010111000101100000101,99811417,0,0.026667,0.400000
99821886,62,10000100010101001100110011110100001000000101110101001110001101,99828959,0,0.050000,0.500000
99821889,65,10100111000010100010000001111010000100000010110011010010100001111,99819508,0,0.120000,0.600000
99821891,65,10100011000010100010000111111010000100000010110011000010100000110,99837401,0,0.050000,0.500000
99821896,64,1010001000001010001000000111101000010000001011001101001010001100,99832263,0,0.020000,0.400000
99821908,65,10000010000010100010000001111010000100000010110011010010100011010,99832268,0,0.040000,0.600000
99821909,61,1101110111001000000110101000010000001011110100000010101100110,99839065,0,0.035000,0.700000
99821910,64,1010001100001010001000000111101100010000001011001101001010000111,99822664,0,0.040000,0.800000
99821913,64,1010001100101010001000000111101100010010001011001101001010000111,99830584,0,0.050000,0.500000
