ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34424753,66,110010100111011010110111001101000011100110101000001000011011001011,34432168,0,0.040000,0.600000
34424769,66,000010100111111010110111001101101011100111100000000000001011001010,34430087,0,0.026667,0.400000
34424772,64,0001000111111101101110011010010111001101000000100000010110010100,34432167,0,0.012000,0.300000
34424776,67,1000000101101011111101101011010011111001001001001010111100001100111,34421003,0,0.040000,0.400000
34424783,66,011011111111010010111001011010110111100110100100101011110011000011,34421736,0,0.015000,0.300000
34424786,65,00010100111111010110110001101101011100111101000000000001011001011,34421001,0,0.060000,0.400000
34424809,68,10010101011010110110011010110100111110011010110000001110101010011111,34423624,0,0.200000,1.000000
34424810,65,00010100111111010110111001101001011100110101000000000001011001010,34424270,0,0.120000,0.600000
34424814,67,1000011100101011011101001011010011011001101111001010011010111001110,34430788,0,0.026667,0.400000
34424820,66,000010100111111010110111001101101011100111100000000000001011001010,34424270,0,0.200000,1.000000
34424830,66,100010100111111010010111001101000011100110101000000101011011001010,34421743,0,0.080000,0.400000
34424834,66,110000100011111110110011001101000111100110100000001010101001001010,34424272,0,0.200000,1.000000
34424842,71,00011111011010110111111110110100110101011010010010101110001011101101111,34424272,0,0.200000,1.000000
34424843,68,01000011101101011011001101011010011111001101011001010111010101001111,34431455,0,0.080000,0.400000
34424857,66,110010100111111010110111001101000011100110101000001000011011001011,34428091,0,0.080000,0.400000
34424864,67,1101111101101011011001101011000011111101101001000010111000010000111,34432769,0,0.020000,0.400000
34424867,63,010101010000101110111101101001011100011100100101011100110001010,34424274,0,0.050000,1.000000
34424868,67,1001010011111101011011100110100101110011010101010000000100100111011,34432769,0,0.025000,0.500000
34424869,68,10010101011010110110011010110100111110011010110010001110101010011111,34424274,0,0.020000,0.400000
34424870,68,01001011101101011101101101011000011111001001001111010101100001000111,34424274,0,0.050000,1.000000
34424871,65,00010110111111010100111001101001011100110100000000000001011001010,34434723,0,0.030000,0.300000
34424874,66,001000100111111110110111001101101011100110101000001000000011001010,34432766,0,0.080000,0.400000
34424875,66,000101001111110111101010011010011111001101110000000000000110010100,34423617,0,0.060000,0.300000
34424877,69,000011110111010111111111010110100111110001010000010111111011110000110,34432169,0,0.020000,0.300000
34424879,66,000101001111110101101100011011010111001111010000000010010110010111,34432169,0,0.033333,0.500000
34424881,69,000011111110010111111111010110100111110001010000010101111011111000110,34426934,0,0.030000,0.300000
34424887,71,00011111011010110111111110110100110101011010010010101110001011101101111,34426941,0,0.026667,0.400000
34424892,67,1000010101101011111101001011010011111001001001011010111100001110110,34433432,0,0.080000,0.400000
34424893,68,01000111101101011011001100011010011111011101011001010111010101001111,34424276,0,0.100000,1.000000
34424894,65,00010100111111010110111001101001011100110101000000000001011001010,34431451,0,0.030000,0.300000
34424896,71,00011011011010110111111110110100111101011010010010101110001011001101111,34426281,0,0.040000,0.400000
34424898,68,01101111110101001011100101101011011111001101001001010111100110000110,34422395,0,0.033333,0.500000
34424900,69,000011111111010111111111010110100101100001010000010101111011110001110,34422395,0,0.026667,0.400000
34424901,69,010010111011010111011011010110000111110010010010110101011000010001110,34432170,0,0.040000,0.400000
34424902,68,01001011101101111101101101011010011111001001001011010101100001000111,34426941,0,0.026667,0.400000
34424903,69,010010111011010111011011010110000111110010010010110101011000010001110,34433433,0,0.040000,0.400000
34424905,71,00011111011010110111111110110100110101011010010010101110001011101101111,34426281,0,0.040000,0.400000
34424906,69,010010111011010111011011010110000111110010010010110101011000010001110,34432170,0,0.040000,0.400000
34424907,67,0101111010001011010100101001111001111001101001001010111010100000110,34432170,0,0.040000,0.400000
34424911,66,100011100111111010110101001101000011100110001000000000001011001000,34426941,0,0.026667,0.400000
34424950,69,010010111011010111011011000110000111110010010010110101011000010001110,34425689,0,0.080000,0.400000
34424956,66,000101001111110111101010011010011111001101110000000000000110010100,34428741,0,0.060000,0.600000
34424978,67,1000011101111010011101101011000011111000001011001010111110101001111,34428747,0,0.100000,0.500000
34424980,63,010101010000101110111101101001011100011100100101011100110000010,34428748,0,0.026667,0.400000
34425009,69,000111111111010111111011010110100111111001010000010101111011110000110,34428749,0,0.080000,0.400000
34425011,68,01110000101001011011111101111000001111100101100000100101001100000010,34428749,0,0.080000,0.400000
34425018,70,0000111111111010111111011010110100111110001010000010101111011110000110,34428088,0,0.050000,0.500000
34425029,69,000011111110010111111111010110100111110001010000010101111011111000110,34424916,0,0.100000,0.500000
34425031,67,1000010101101011111101001011010011111001001001011010111100001110111,34424916,0,0.080000,0.400000
34425033,65,00000100111111010110111001101101111100110101000000000000011000010,34424916,0,0.060000,0.300000
34425037,68,01110000101001011011101101011000001111100101100000101111001100000010,34424916,0,0.080000,0.400000
34425038,69,110001111110101111101101011000011110000101001001010111011111000011001,34424916,0,0.080000,0.400000
34425042,69,110001111110101111101101011000011110000101001001010111011111000011001,34424916,0,0.080000,0.400000
34425065,68,10001111110101111101101011000011111000101001001010111111111000011001,34430094,0,0.030000,0.300000
34425066,65,00000100111101010110111000101100011100110101000000000001111001000,34424272,0,0.060000,0.300000
34425071,66,000101001111110101101110011010010111001101010000000100010010010101,34432168,0,0.040000,0.600000
34425078,67,0101111010001011010100101001111001111001101001001010111010100000110,34432168,0,0.020000,0.300000
34425098,66,001011110101011011100101001001011101001100001001010111000010000111,34422961,0,0.080000,0.400000
34425099,64,1000101001111010101101110011010010111011101010000000000111110010,34422961,0,0.080000,0.400000
34425105,67,1100011100111111010010111001101000011100110101000000101001011001010,34422961,0,0.080000,0.400000
34425113,67,1000011100101011011101101011010011011000101111001010011010101001110,34420998,0,0.080000,0.400000
34425117,66,100011100111111010110101001101000011101110001000000000001011001000,34433434,0,0.040000,0.400000
34425120,66,000000100111111010110111001101001011100110101000000000001011001010,34424277,0,0.080000,0.400000
34425121,66,000000100111111010110111001101001011100110101000000000001011001010,34424277,0,0.080000,0.400000
34425124,67,1001010101101011111101111011010011111001001001001110111100001100111,34434721,0,0.040000,0.400000
34425128,66,100011100111111010110101001101000011100110001000000000001011001000,34427555,0,0.020000,0.400000
34425132,69,110001111111101111101101011000011111000101001001010111111111000011101,34431450,0,0.040000,0.400000
34425157,68,10011111110101111101101011000011111000101001000010111111111000011001,34432763,0,0.080000,0.400000
34425158,67,1000011101101011011001101011010011111011101011001110111110101001111,34423617,0,0.080000,0.400000
34425159,68,01011111100010010111001010011100011110011010010010101110001000001101,34432763,0,0.060000,0.300000
34425160,67,1000011101101011011001101011010011111011101011001110111010101001111,34423617,0,0.080000,0.400000
34425161,69,110001111110101111101101011000011110000101001001010111011111000011001,34426279,0,0.040000,0.600000
34425163,65,00010100100111010110111001001000011100110101000000000001011001010,34432168,0,0.040000,0.600000
34425169,67,1000010101101011111101101011010011111001000001001010111100001100111,34430090,0,0.080000,0.400000
34425175,68,01000011101101011011001101011010011111001101011001010111010101001111,34432169,0,0.020000,0.300000
34425177,66,100010100110110010010111001101000011100110101000000001001011001010,34432169,0,0.040000,0.600000
34425195,65,00000100111111010110111001101101111100110101000000000000011000010,34431454,0,0.100000,0.500000
34425197,68,01000011101101011011001101011010011111001101011001010111010101001111,34430791,0,0.100000,0.500000
34425203,66,000000100111111010110111001101001011100110101000000000001011001010,34426938,0,0.080000,0.400000
34425206,65,00000100111101010110111000101100011100110101000000000001111011000,34417233,0,0.030000,0.300000
34425210,68,00101111010001001010100101001111001111001101001001010111000100000110,34417233,0,0.100000,1.000000
34425217,68,10010101011010110110011010110100111110011010110010001110101010011111,34434720,0,0.026667,0.400000
34425219,68,01001011101101011101101101011000011111001001001011010101100001000111,34424921,0,0.080000,0.400000
34425223,68,01001011101101011101101101011000011111001001001011010101100001000111,34433435,0,0.026667,0.400000
34425226,66,000010100111111010110111001101001011100110111001000000001011001010,34417983,0,0.200000,1.000000
34425231,65,00010110111111010100111001101001011100110100000000000001011001010,34428749,0,0.060000,0.300000
34425236,65,00010110111111010100111001101001011100110100000000000001011001010,34428749,0,0.060000,0.300000
34425237,68,01001011101101011101101101011010011111001001001011010101100001000111,34428749,0,0.080000,0.400000
34425244,68,01001011101101011011101100011010011111001001001001010111100001100111,34417983,0,0.200000,1.000000
34425262,68,10001111111101111101101011000011111000101001001010111111111000011101,34427553,0,0.026667,0.400000
34425266,65,00100100011011110110001001101000010100110100000000000001011001010,34429488,0,0.060000,0.300000
34425267,71,00011111011010110111111110110100110101011010010010101110001011101101111,34429488,0,0.080000,0.400000
34425269,66,000000100111111010110111001101011011100110111000000000001011001010,34426281,0,0.040000,0.400000
34425270,65,00000100111111010110111001101101111100100101000000000000011000010,34434724,0,0.030000,0.300000
34425271,66,000000100111111010110111001101011011100110111000000000001011001010,34422395,0,0.026667,0.400000
34425272,68,01000011101101011011001101011010011111001101011001010111010101001111,34417991,0,0.200000,1.000000
34425273,63,001010011111110100111001101001011100110101000110000001101001110,34417991,0,0.000000,0.000000
34425278,67,0101111110001001011100101001111001111001101001001010111000100000110,34426939,0,0.080000,0.400000
34425280,66,000101001111110101101110011010010111001101110000001000010110010101,34428090,0,0.080000,0.400000
34425290,65,10010100101111010110111001101001011000110101000100000001001001110,34419366,0,0.100000,1.000000
34425291,67,1000011101111010011101101011000011111000001011001010111110101001111,34434151,0,0.040000,0.400000
34425292,66,000000100101111010110111001101001011100110101000000000001011001010,34417233,0,0.040000,0.400000
34425297,68,11000101001111110111101010011010010111001101110000000000000110010110,34427555,0,0.020000,0.400000
34425304,67,1001000100010111100110011101101001011100110100000010000001011001010,34422966,0,0.030000,0.300000
34425306,68,01001011101101011101111101011010010111000001011011010101100001000111,34428750,0,0.080000,0.400000
34425308,67,1101111101100011011001101011000011111101101001000010111000010000111,34429489,0,0.100000,0.500000
34425311,65,00010100111111010110111001101101011100111111000000000001011001011,34426936,0,0.060000,0.300000
34425316,63,000100011111110010111001101001011100110100000000000001011001110,34424274,0,0.030000,0.600000
